0.1,-53.5104,71.474
0.2,-53.5269,71.4302
0.3,-53.5481,71.374
0.4,-53.5731,71.309
0.5,-53.6014,71.237
0.6,-53.632,71.1594
0.7,-53.6643,71.0776
0.8,-53.6979,70.9925
0.9,-53.7322,70.9048
1,-53.7667,70.8148
1.1,-53.8009,70.7228
1.2,-53.8344,70.6291
1.3,-53.8668,70.5337
1.4,-53.8976,70.4368
1.5,-53.926,70.3386
1.6,-53.9521,70.2392
1.7,-53.9756,70.1383
1.8,-53.9964,70.0358
1.9,-54.0144,69.9315
2,-54.0299,69.8249
2.1,-54.0432,69.7158
2.2,-54.0547,69.604
2.3,-54.0644,69.4897
2.4,-54.0728,69.3729
2.5,-54.0801,69.2539
2.6,-54.0864,69.1329
2.7,-54.0922,69.0103
2.8,-54.0976,68.8865
2.9,-54.1042,68.7641
3,-54.1118,68.6427
3.1,-54.1201,68.522
3.2,-54.1291,68.4019
3.3,-54.1386,68.2818
3.4,-54.1484,68.1615
3.5,-54.1584,68.0406
3.6,-54.1686,67.9187
3.7,-54.1791,67.7957
3.8,-54.19,67.6713
3.9,-54.2014,67.5457
4,-54.2136,67.4188
4.1,-54.2267,67.2908
4.2,-54.2407,67.1615
4.3,-54.2556,67.0303
4.4,-54.2717,66.8972
4.5,-54.2888,66.762
4.6,-54.3082,66.6287
4.7,-54.3283,66.4956
4.8,-54.3487,66.362
4.9,-54.3694,66.2277
5,-54.3901,66.0927
5.1,-54.4113,65.9575
5.2,-54.4326,65.8224
5.3,-54.4539,65.6882
5.4,-54.4749,65.5549
5.5,-54.4961,65.4248
5.6,-54.5174,65.2968
5.7,-54.5389,65.1706
5.8,-54.5603,65.0461
5.9,-54.5814,64.9234
6,-54.6021,64.8026
6.1,-54.6229,64.6853
6.2,-54.6439,64.5696
6.3,-54.6652,64.4548
6.4,-54.6865,64.3405
6.5,-54.7093,64.2247
6.6,-54.7323,64.1095
6.7,-54.7562,63.9941
6.8,-54.781,63.8788
6.9,-54.807,63.7643
7,-54.835,63.6528
7.1,-54.8647,63.5431
7.2,-54.8959,63.4346
7.3,-54.9284,63.3272
7.4,-54.9619,63.2205
7.5,-54.9963,63.1144
7.6,-55.0317,63.0087
7.7,-55.068,62.903
7.8,-55.1053,62.7972
7.9,-55.1437,62.6912
8,-55.1836,62.5845
8.1,-55.2253,62.4771
8.2,-55.2697,62.3684
8.3,-55.3172,62.2583
8.4,-55.3682,62.1467
8.5,-55.4223,62.0335
8.6,-55.479,61.9207
8.7,-55.5369,61.807
8.8,-55.5953,61.6924
8.9,-55.6533,61.577
9,-55.7105,61.4611
9.1,-55.7667,61.3449
9.2,-55.8219,61.2299
9.3,-55.8759,61.1153
9.4,-55.9289,61.0007
9.5,-55.9809,60.8862
9.6,-56.0321,60.7717
9.7,-56.0827,60.657
9.8,-56.1326,60.5421
9.9,-56.1817,60.4287
10,-56.2301,60.316
10.1,-56.2774,60.2039
10.2,-56.3238,60.0924
10.3,-56.3692,59.9817
10.4,-56.4132,59.8715
10.5,-56.4558,59.7618
10.6,-56.4971,59.653
10.7,-56.5372,59.5451
10.8,-56.5765,59.4381
10.9,-56.6152,59.3326
11,-56.6538,59.2282
11.1,-56.6924,59.1251
11.2,-56.7312,59.0232
11.3,-56.7702,58.9222
11.4,-56.8096,58.8219
11.5,-56.849,58.7222
11.6,-56.8886,58.6228
11.7,-56.928,58.5237
11.8,-56.9671,58.425
11.9,-57.0058,58.3263
12,-57.0438,58.2276
12.1,-57.0809,58.1286
12.2,-57.1172,58.0293
12.3,-57.1525,57.9298
12.4,-57.1867,57.8305
12.5,-57.2185,57.7331
12.6,-57.2498,57.6359
12.7,-57.2782,57.5445
12.8,-57.3079,57.4504
12.9,-57.3373,57.3628
13,-57.3682,57.2718
13.1,-57.4002,57.1846
13.2,-57.4332,57.0963
13.3,-57.4673,57.0099
13.4,-57.5023,56.9241
13.5,-57.5384,56.8392
13.6,-57.5752,56.7542
13.7,-57.6133,56.6691
13.8,-57.6527,56.5832
13.9,-57.6936,56.4963
14,-57.7362,56.4083
14.1,-57.7805,56.3186
14.2,-57.8264,56.2269
14.3,-57.8738,56.1333
14.4,-57.9224,56.0378
14.5,-57.9718,55.9404
14.6,-58.022,55.8411
14.7,-58.0724,55.7399
14.8,-58.1229,55.6366
14.9,-58.173,55.5311
15,-58.2226,55.4233
15.1,-58.2714,55.3134
15.2,-58.3195,55.2013
15.3,-58.3667,55.087
15.4,-58.4131,54.9707
15.5,-58.4587,54.8522
15.6,-58.5036,54.7318
15.7,-58.5478,54.6094
15.8,-58.5913,54.485
15.9,-58.6341,54.3586
16,-58.6762,54.2302
16.1,-58.7177,54.1
16.2,-58.7585,53.9681
16.3,-58.7998,53.8365
16.4,-58.8411,53.7047
16.5,-58.8819,53.5723
16.6,-58.922,53.4393
16.7,-58.9612,53.3054
16.8,-58.9994,53.1707
16.9,-59.0365,53.0351
17,-59.0724,52.8988
17.1,-59.1072,52.7617
17.2,-59.1408,52.624
17.3,-59.1734,52.4859
17.4,-59.205,52.3474
17.5,-59.2358,52.2089
17.6,-59.2658,52.0707
17.7,-59.2954,51.933
