0.1,-52.5118,56.4746,-0.421487,-0.906835
0.2,-52.5323,56.4309,-0.422605,-0.906314
0.3,-52.5576,56.3722,-0.409395,-0.912357
0.4,-52.5854,56.3007,-0.390985,-0.920397
0.5,-52.615,56.218,-0.374719,-0.927138
0.6,-52.6463,56.1258,-0.363852,-0.931457
0.7,-52.6793,56.0255,-0.356524,-0.934286
0.8,-52.7139,55.9186,-0.352222,-0.935917
0.9,-52.75,55.8063,-0.350112,-0.936708
1,-52.7878,55.6903,-0.350911,-0.936409
1.1,-52.8271,55.5719,-0.354412,-0.935089
1.2,-52.8683,55.4521,-0.359899,-0.932991
1.3,-52.9112,55.3316,-0.366694,-0.930342
1.4,-52.956,55.2114,-0.375458,-0.926839
1.5,-53.0031,55.0927,-0.387802,-0.921743
1.6,-53.0519,54.9741,-0.395345,-0.918533
1.7,-53.1018,54.8552,-0.399978,-0.916525
1.8,-53.1525,54.7358,-0.401773,-0.915739
1.9,-53.2033,54.6156,-0.40127,-0.91596
2,-53.254,54.4947,-0.399108,-0.916904
2.1,-53.3042,54.3745,-0.398339,-0.917238
2.2,-53.3533,54.2542,-0.39402,-0.919102
2.3,-53.4012,54.1335,-0.387789,-0.921748
2.4,-53.4476,54.0123,-0.380892,-0.92462
2.5,-53.4928,53.8919,-0.376706,-0.926333
2.6,-53.5384,53.7724,-0.380156,-0.924922
2.7,-53.5839,53.6535,-0.381213,-0.924487
2.8,-53.6294,53.5351,-0.381541,-0.924352
2.9,-53.6747,53.417,-0.381507,-0.924366
3,-53.7091,53.2973,-0.33033,-0.943866
3.1,-53.7481,53.1784,-0.352584,-0.93578
3.2,-53.7882,53.0595,-0.357222,-0.93402
3.3,-53.8297,52.94,-0.362638,-0.93193
3.4,-53.8721,52.8197,-0.36493,-0.931035
3.5,-53.9149,52.6982,-0.364956,-0.931025
3.6,-53.9577,52.5754,-0.363072,-0.931761
3.7,-54.0005,52.4516,-0.361054,-0.932545
3.8,-54.0428,52.3266,-0.356837,-0.934167
3.9,-54.0844,52.2002,-0.351684,-0.936119
4,-54.1251,52.0724,-0.345675,-0.938354
4.1,-54.1648,51.9432,-0.339054,-0.940767
4.2,-54.2034,51.8127,-0.332626,-0.943059
4.3,-54.241,51.6807,-0.32583,-0.945429
4.4,-54.2779,51.5477,-0.321505,-0.946908
4.5,-54.3141,51.4137,-0.316983,-0.948431
4.6,-54.3494,51.2792,-0.31236,-0.949964
4.7,-54.3835,51.1446,-0.30715,-0.951661
4.8,-54.4171,51.0125,-0.309073,-0.951038
4.9,-54.4497,50.8832,-0.308144,-0.95134
5,-54.4812,50.7565,-0.30728,-0.951619
5.1,-54.5101,50.6336,-0.301014,-0.95362
5.2,-54.5388,50.5124,-0.302534,-0.953138
5.3,-54.5657,50.3953,-0.299998,-0.95394
5.4,-54.5938,50.2786,-0.307064,-0.951689
5.5,-54.6219,50.1672,-0.314782,-0.949164
5.6,-54.6529,50.0556,-0.3291,-0.944295
5.7,-54.6866,49.9485,-0.349981,-0.936757
5.8,-54.7235,49.8413,-0.365133,-0.930955
5.9,-54.764,49.7356,-0.384676,-0.923052
6,-54.8078,49.6297,-0.3999,-0.916559
6.1,-54.855,49.5237,-0.414639,-0.909986
6.2,-54.9053,49.417,-0.426953,-0.904274
6.3,-54.9584,49.3091,-0.4367,-0.899607
6.4,-55.0141,49.2001,-0.445431,-0.895316
6.5,-55.0721,49.0893,-0.451043,-0.892502
6.6,-55.1322,48.9771,-0.456581,-0.889682
6.7,-55.1938,48.8632,-0.459257,-0.888303
6.8,-55.2564,48.7475,-0.459401,-0.888229
6.9,-55.3194,48.6301,-0.457085,-0.889423
7,-55.3821,48.5111,-0.453304,-0.891356
7.1,-55.444,48.391,-0.448029,-0.894019
7.2,-55.505,48.2702,-0.442597,-0.896721
7.3,-55.5647,48.1487,-0.436752,-0.899582
7.4,-55.6232,48.0268,-0.430977,-0.902363
7.5,-55.6805,47.9063,-0.428657,-0.903467
7.6,-55.7365,47.7868,-0.425595,-0.904914
7.7,-55.7915,47.668,-0.422656,-0.90629
7.8,-55.8454,47.5501,-0.41999,-0.907529
7.9,-55.898,47.4336,-0.417422,-0.908713
8,-55.9495,47.319,-0.416079,-0.909328
8.1,-56.0002,47.2065,-0.417042,-0.908887
8.2,-56.0508,47.0957,-0.41991,-0.907566
8.3,-56.1016,46.9864,-0.423607,-0.905846
8.4,-56.1526,46.8783,-0.42747,-0.90403
8.5,-56.2041,46.7723,-0.433366,-0.901218
8.6,-56.2556,46.6675,-0.436158,-0.89987
8.7,-56.3071,46.5635,-0.437532,-0.899203
8.8,-56.3583,46.4603,-0.438455,-0.898753
8.9,-56.4095,46.3579,-0.439724,-0.898133
9,-56.4608,46.2564,-0.442004,-0.897013
9.1,-56.5121,46.1561,-0.44504,-0.89551
9.2,-56.5637,46.0567,-0.448093,-0.893987
9.3,-56.6155,45.9581,-0.450874,-0.892587
9.4,-56.6676,45.8605,-0.45379,-0.891109
9.5,-56.7198,45.7635,-0.456062,-0.889948
9.6,-56.7721,45.6671,-0.457872,-0.889018
9.7,-56.8245,45.571,-0.459065,-0.888403
9.8,-56.8771,45.4752,-0.460004,-0.887917
9.9,-56.9297,45.3792,-0.460135,-0.887849
10,-56.9823,45.283,-0.459701,-0.888074
10.1,-57.035,45.1861,-0.4583,-0.888797
10.2,-57.0877,45.0882,-0.455928,-0.890016
10.3,-57.1404,44.9888,-0.452627,-0.8917
10.4,-57.193,44.8884,-0.450151,-0.892953
10.5,-57.2455,44.7865,-0.446072,-0.894997
10.6,-57.2977,44.6829,-0.441658,-0.897183
10.7,-57.3497,44.5775,-0.436754,-0.899581
10.8,-57.4015,44.4701,-0.43141,-0.902156
10.9,-57.4529,44.3606,-0.42578,-0.904827
11,-57.504,44.2489,-0.419754,-0.907638
11.1,-57.5546,44.1349,-0.413239,-0.910623
11.2,-57.6046,44.0185,-0.406452,-0.913672
11.3,-57.654,43.8997,-0.399005,-0.916949
11.4,-57.7026,43.7793,-0.392919,-0.919573
11.5,-57.7502,43.6571,-0.385591,-0.92267
11.6,-57.7967,43.5331,-0.377869,-0.925859
11.7,-57.8422,43.4074,-0.370404,-0.928871
11.8,-57.8867,43.2801,-0.363889,-0.931442
11.9,-57.9304,43.1515,-0.358268,-0.933619
12,-57.9734,43.0218,-0.353534,-0.935422
12.1,-58.016,42.892,-0.351581,-0.936158
12.2,-58.0582,42.7619,-0.349614,-0.936894
12.3,-58.0999,42.6318,-0.347738,-0.937592
12.4,-58.1414,42.5015,-0.34611,-0.938194
12.5,-58.1825,42.3712,-0.344869,-0.938651
12.6,-58.2233,42.2411,-0.344161,-0.938911
12.7,-58.264,42.1117,-0.344185,-0.938902
12.8,-58.3045,41.9831,-0.345087,-0.938571
12.9,-58.3451,41.8564,-0.348852,-0.937178
13,-58.3861,41.7316,-0.353368,-0.935485
13.1,-58.4275,41.6088,-0.358572,-0.933502
13.2,-58.4695,41.4879,-0.364291,-0.931285
13.3,-58.5121,41.3685,-0.370204,-0.92895
13.4,-58.5555,41.2507,-0.376109,-0.926575
13.5,-58.5997,41.1342,-0.38173,-0.924274
13.6,-58.6446,41.0187,-0.387077,-0.922047
13.7,-58.6901,40.9042,-0.391712,-0.920088
13.8,-58.7363,40.7906,-0.396205,-0.918162
13.9,-58.7833,40.6782,-0.401919,-0.915675
14,-58.8307,40.5666,-0.405455,-0.914115
14.1,-58.8785,40.4551,-0.407271,-0.913307
