12.4,-58.235,50.4017,-0.370187,-0.928957
12.5,-58.2779,50.2868,-0.36806,-0.929802
12.6,-58.3211,50.1706,-0.366936,-0.930246
12.7,-58.3649,50.0553,-0.371137,-0.928578
12.8,-58.409,49.9395,-0.372207,-0.92815
12.9,-58.4534,49.8231,-0.372152,-0.928172
13,-58.4978,49.7062,-0.371055,-0.928611
13.1,-58.5418,49.5888,-0.368562,-0.929603
13.2,-58.5853,49.471,-0.365814,-0.930688
13.3,-58.6283,49.3527,-0.362828,-0.931856
13.4,-58.6712,49.2336,-0.360395,-0.9328
13.5,-58.7141,49.1136,-0.359408,-0.933181
13.6,-58.7573,48.9927,-0.359293,-0.933225
13.7,-58.8013,48.8723,-0.363705,-0.931514
13.8,-58.8458,48.751,-0.363999,-0.931399
13.9,-58.8903,48.6285,-0.362366,-0.932036
14,-58.9343,48.5042,-0.357137,-0.934052
14.1,-58.9785,48.3789,-0.356287,-0.934377
14.2,-59.0229,48.2522,-0.354938,-0.93489
14.3,-59.0674,48.124,-0.3528,-0.935699
14.4,-59.1114,47.9942,-0.348106,-0.937455
14.5,-59.155,47.8629,-0.344491,-0.93879
14.6,-59.1981,47.7321,-0.343037,-0.939322
14.7,-59.24,47.6021,-0.33918,-0.940722
14.8,-59.2803,47.473,-0.333546,-0.942734
14.9,-59.3189,47.3471,-0.33137,-0.943501
15,-59.3565,47.2236,-0.330518,-0.9438
15.1,-59.3935,47.1026,-0.331863,-0.943327
15.2,-59.4304,46.9832,-0.334095,-0.942539
15.3,-59.4674,46.8657,-0.337369,-0.941373
15.4,-59.5043,46.7498,-0.340072,-0.940399
15.5,-59.5414,46.6358,-0.343955,-0.938986
15.6,-59.5789,46.5236,-0.349156,-0.937065
15.7,-59.6175,46.415,-0.360333,-0.932824
15.8,-59.6568,46.3079,-0.366929,-0.930249
15.9,-59.6967,46.2024,-0.372255,-0.92813
16,-59.7367,46.0984,-0.376178,-0.926548
16.1,-59.7772,45.9954,-0.38014,-0.924929
16.2,-59.8182,45.8941,-0.3857,-0.922624
16.3,-59.8598,45.795,-0.39325,-0.919432
16.4,-59.9018,45.6969,-0.39735,-0.917667
16.5,-59.944,45.5997,-0.399808,-0.916599
16.6,-59.9859,45.502,-0.397771,-0.917485
16.7,-60.0275,45.4038,-0.394969,-0.918694
16.8,-60.0685,45.3041,-0.389279,-0.92112
16.9,-60.1091,45.203,-0.384458,-0.923142
17,-60.1496,45.1006,-0.381557,-0.924345
17.1,-60.1904,44.9978,-0.381889,-0.924208
17.2,-60.2319,44.8939,-0.383147,-0.923688
17.3,-60.274,44.7911,-0.388192,-0.921578
17.4,-60.3161,44.6883,-0.388305,-0.921531
17.5,-60.3587,44.5847,-0.388922,-0.921271
17.6,-60.4011,44.4825,-0.391296,-0.920265
17.7,-60.444,44.3813,-0.394961,-0.918698
17.8,-60.4858,44.2786,-0.387339,-0.921937
17.9,-60.5269,44.1748,-0.381645,-0.924309
18,-60.5671,44.07,-0.375201,-0.926943
18.1,-60.6069,43.9649,-0.373432,-0.927658
18.2,-60.6461,43.8596,-0.369603,-0.92919
18.3,-60.6849,43.7554,-0.369942,-0.929055
18.4,-60.7231,43.6518,-0.368409,-0.929664
18.5,-60.7607,43.5485,-0.366004,-0.930613
18.6,-60.7976,43.4454,-0.363477,-0.931603
18.7,-60.834,43.3425,-0.360822,-0.932635
18.8,-60.8701,43.2402,-0.360861,-0.932619
18.9,-60.9058,43.1381,-0.35941,-0.93318
19,-60.941,43.0361,-0.356527,-0.934285
19.1,-60.9755,42.934,-0.353743,-0.935343
19.2,-61.0095,42.8316,-0.350032,-0.936738
19.3,-61.0428,42.7285,-0.345899,-0.938272
19.4,-61.0757,42.6246,-0.342116,-0.939658
19.5,-61.108,42.5198,-0.337934,-0.94117
19.6,-61.1397,42.4141,-0.33348,-0.942757
19.7,-61.1711,42.3082,-0.331361,-0.943504
19.8,-61.2026,42.1969,-0.323038,-0.946386
19.9,-61.2334,42.0903,-0.327191,-0.944958
20,-61.2643,41.9837,-0.328181,-0.944615
20.1,-61.2956,41.8749,-0.326101,-0.945335
20.2,-61.3267,41.7667,-0.326494,-0.945199
20.3,-61.3577,41.6578,-0.325049,-0.945697
20.4,-61.3888,41.5482,-0.323564,-0.946206
20.5,-61.42,41.4385,-0.324937,-0.945736
20.6,-61.4515,41.3282,-0.324568,-0.945862
20.7,-61.4831,41.2172,-0.324564,-0.945864
20.8,-61.5149,41.1052,-0.323745,-0.946145
20.9,-61.5468,40.9923,-0.323071,-0.946375
21,-61.5789,40.8783,-0.322024,-0.946732
21.1,-61.6112,40.7631,-0.321242,-0.946997
21.2,-61.6443,40.6484,-0.325391,-0.945579
21.3,-61.6776,40.5327,-0.325344,-0.945596
21.4,-61.7111,40.4158,-0.324138,-0.94601
21.5,-61.7448,40.2976,-0.323077,-0.946373
21.6,-61.7786,40.1781,-0.321435,-0.946932
21.7,-61.8124,40.0572,-0.319846,-0.947469
21.8,-61.8466,39.9366,-0.321582,-0.946882
21.9,-61.8806,39.815,-0.319751,-0.947502
22,-61.9146,39.6922,-0.317286,-0.94833
22.1,-61.9483,39.5679,-0.313972,-0.949432
22.2,-61.9817,39.4424,-0.311118,-0.950371
22.3,-62.0146,39.3158,-0.30745,-0.951564
22.4,-62.047,39.1882,-0.303315,-0.95289
22.5,-62.0786,39.0598,-0.298845,-0.954302
22.6,-62.1098,38.9326,-0.298858,-0.954297
22.7,-62.1403,38.8056,-0.295872,-0.955228
22.8,-62.17,38.6785,-0.292626,-0.956227
22.9,-62.199,38.551,-0.288715,-0.957415
23,-62.2271,38.4238,-0.284804,-0.958586
23.1,-62.2544,38.2962,-0.280994,-0.959709
23.2,-62.2813,38.1708,-0.28202,-0.959409
23.3,-62.3074,38.0462,-0.279222,-0.960227
23.4,-62.3326,37.9222,-0.275988,-0.961161
23.5,-62.3564,37.798,-0.269944,-0.962876
23.6,-62.3794,37.6743,-0.266323,-0.963884
23.7,-62.4007,37.5499,-0.256965,-0.966421
23.8,-62.4224,37.4258,-0.259801,-0.965662
23.9,-62.4436,37.3014,-0.257168,-0.966367
24,-62.4642,37.1761,-0.253301,-0.967388
24.1,-62.4841,37.0506,-0.249854,-0.968284
24.2,-62.5035,36.9245,-0.246701,-0.969092
24.3,-62.5224,36.7979,-0.24396,-0.969785
24.4,-62.541,36.6723,-0.243805,-0.969824
24.5,-62.559,36.5475,-0.241956,-0.970287
24.6,-62.5738,36.4216,-0.225095,-0.974337
24.7,-62.5899,36.295,-0.230908,-0.972976
24.8,-62.6056,36.1668,-0.227104,-0.97387
24.9,-62.6208,36.0364,-0.22279,-0.974867
25,-62.6359,35.9045,-0.220616,-0.975361
25.1,-62.6516,35.7728,-0.22356,-0.97469
25.2,-62.6676,35.6416,-0.225855,-0.974161
25.3,-62.6846,35.5111,-0.232024,-0.97271
25.4,-62.7028,35.3807,-0.237413,-0.971409
25.5,-62.7216,35.2497,-0.2398,-0.970822
25.6,-62.7408,35.1175,-0.240287,-0.970702
25.7,-62.7603,34.9837,-0.240229,-0.970716
25.8,-62.7804,34.8486,-0.24154,-0.970391
25.9,-62.8008,34.7121,-0.241512,-0.970398
26,-62.8215,34.5743,-0.241522,-0.970395
26.1,-62.8427,34.4353,-0.24219,-0.970229
26.2,-62.8643,34.2955,-0.243817,-0.969821
26.3,-62.8874,34.157,-0.251645,-0.96782
26.4,-62.9117,34.0192,-0.258412,-0.966035
26.5,-62.9372,33.8818,-0.264325,-0.964433
26.6,-62.9637,33.7445,-0.268945,-0.963156
26.7,-62.9909,33.6072,-0.271837,-0.962343
26.8,-63.0185,33.4697,-0.273645,-0.961831
26.9,-63.0464,33.3318,-0.27488,-0.961479
27,-63.0753,33.1957,-0.281666,-0.959513
27.1,-63.1051,33.0607,-0.287333,-0.957831
27.2,-63.1357,32.927,-0.29249,-0.956268
27.3,-63.167,32.7946,-0.297403,-0.954752
27.4,-63.1993,32.6629,-0.302735,-0.953075
27.5,-63.2322,32.5328,-0.308343,-0.951275
27.6,-63.2661,32.4057,-0.31706,-0.948406
27.7,-63.3012,32.2812,-0.325965,-0.945382
27.8,-63.3373,32.1586,-0.334033,-0.942561
27.9,-63.3744,32.0378,-0.341495,-0.939883
28,-63.4123,31.9184,-0.347668,-0.937618
28.1,-63.4509,31.8001,-0.352648,-0.935756
28.2,-63.49,31.6828,-0.356776,-0.93419
28.3,-63.5295,31.5662,-0.359653,-0.933086
28.4,-63.5692,31.4501,-0.361401,-0.93241
28.5,-63.6087,31.3343,-0.361115,-0.932521
28.6,-63.6479,31.2185,-0.359872,-0.933002
28.7,-63.6867,31.1032,-0.359066,-0.933312
28.8,-63.7251,30.9878,-0.356633,-0.934244
28.9,-63.7627,30.872,-0.352986,-0.935629
29,-63.7997,30.7553,-0.348491,-0.937312
29.1,-63.836,30.6376,-0.34349,-0.939156
29.2,-63.8716,30.5184,-0.338456,-0.940982
29.3,-63.9068,30.3976,-0.333635,-0.942702
29.4,-63.9417,30.275,-0.32921,-0.944257
29.5,-63.9763,30.1505,-0.325546,-0.945526
29.6,-64.0108,30.0242,-0.322166,-0.946683
29.7,-64.0452,29.896,-0.319043,-0.94774
29.8,-64.0795,29.7661,-0.316079,-0.948733
29.9,-64.1138,29.6344,-0.313126,-0.949712
30,-64.1489,29.5037,-0.319082,-0.947727
30.1,-64.1846,29.3736,-0.321749,-0.946825
30.2,-64.2202,29.2437,-0.322412,-0.9466
30.3,-64.2559,29.1138,-0.322557,-0.94655
30.4,-64.2917,28.9839,-0.323248,-0.946314
30.5,-64.3279,28.8543,-0.325396,-0.945578
30.6,-64.3647,28.7255,-0.329322,-0.944218
30.7,-64.4021,28.5981,-0.33445,-0.942413
30.8,-64.4406,28.4729,-0.342661,-0.939459
30.9,-64.4802,28.3501,-0.351656,-0.936129
31,-64.5212,28.2295,-0.361435,-0.932397
31.1,-64.5636,28.1113,-0.371774,-0.928323
31.2,-64.6075,27.9953,-0.382514,-0.92395
31.3,-64.6529,27.8816,-0.393445,-0.919348
31.4,-64.6998,27.7705,-0.404963,-0.914333
31.5,-64.7481,27.6615,-0.415549,-0.909571
31.6,-64.7978,27.5541,-0.424333,-0.905506
31.7,-64.8485,27.4478,-0.431098,-0.902305
31.8,-64.9,27.3421,-0.436376,-0.899765
31.9,-64.9525,27.2368,-0.440735,-0.897637
32,-65.0056,27.1318,-0.444549,-0.895754
32.1,-65.0596,27.027,-0.448403,-0.893832
32.2,-65.1143,26.9222,-0.451522,-0.89226
32.3,-65.1696,26.8171,-0.453722,-0.891143
32.4,-65.2255,26.7116,-0.454847,-0.890569
32.5,-65.2818,26.6054,-0.45501,-0.890486
32.6,-65.3383,26.4984,-0.454429,-0.890783
32.7,-65.3949,26.3912,-0.454173,-0.890914
32.8,-65.4516,26.2835,-0.453505,-0.891254
32.9,-65.5082,26.1755,-0.452902,-0.89156
33,-65.5649,26.0673,-0.452414,-0.891808
33.1,-65.6216,25.959,-0.452024,-0.892006
33.2,-65.6783,25.8504,-0.451743,-0.892148
33.3,-65.735,25.7417,-0.451449,-0.892297
33.4,-65.7917,25.6328,-0.451118,-0.892464
33.5,-65.8484,25.5238,-0.450778,-0.892636
33.6,-65.9052,25.4146,-0.450536,-0.892758
33.7,-65.962,25.3052,-0.4503,-0.892877
33.8,-66.0188,25.1956,-0.45,-0.893029
33.9,-66.0756,25.0858,-0.449607,-0.893226
34,-66.1324,24.9758,-0.449096,-0.893484
34.1,-66.1893,24.8654,-0.448451,-0.893807
34.2,-66.2461,24.7547,-0.447694,-0.894187
34.3,-66.3029,24.6437,-0.446873,-0.894598
34.4,-66.3597,24.5323,-0.446158,-0.894954
34.5,-66.4166,24.4205,-0.445576,-0.895244
34.6,-66.4735,24.3085,-0.445086,-0.895488
34.7,-66.5304,24.1961,-0.444654,-0.895703
34.8,-66.5874,24.0835,-0.444243,-0.895906
34.9,-66.6445,23.9704,-0.443826,-0.896113
35,-66.7017,23.8569,-0.443379,-0.896334
35.1,-66.7589,23.7431,-0.44293,-0.896556
35.2,-66.8163,23.6288,-0.442536,-0.896751
35.3,-66.8739,23.514,-0.442142,-0.896945
35.4,-66.9315,23.3988,-0.441647,-0.897189
35.5,-66.9892,23.283,-0.440962,-0.897526
35.6,-67.0471,23.1666,-0.440011,-0.897992
35.7,-67.1049,23.0495,-0.438766,-0.898601
35.8,-67.1627,22.9317,-0.437196,-0.899366
35.9,-67.2204,22.8131,-0.435324,-0.900274
36,-67.278,22.6936,-0.433215,-0.901291
36.1,-67.3355,22.5733,-0.430837,-0.90243
36.2,-67.3927,22.452,-0.42818,-0.903693
36.3,-67.4496,22.3298,-0.425262,-0.90507
36.4,-67.5062,22.2066,-0.422109,-0.906545
36.5,-67.5628,22.0828,-0.420689,-0.907205
36.6,-67.6191,21.9583,-0.418806,-0.908076
36.7,-67.6752,21.8331,-0.416605,-0.909088
36.8,-67.7311,21.7073,-0.414226,-0.910174
36.9,-67.7866,21.5808,-0.411797,-0.911276
37,-67.8418,21.4537,-0.409455,-0.912331
37.1,-67.8967,21.326,-0.40728,-0.913303
37.2,-67.9514,21.1978,-0.405301,-0.914183
37.3,-68.0058,21.069,-0.40351,-0.914975
37.4,-68.0601,20.9399,-0.402434,-0.915449
37.5,-68.1143,20.8105,-0.401443,-0.915884
37.6,-68.1683,20.6809,-0.400537,-0.916281
37.7,-68.2223,20.551,-0.399707,-0.916643
37.8,-68.2761,20.4209,-0.398952,-0.916972
37.9,-68.3298,20.2907,-0.398247,-0.917278
38,-68.3835,20.1603,-0.397608,-0.917555
38.1,-68.437,20.0298,-0.396985,-0.917825
38.2,-68.4904,19.8991,-0.396331,-0.918108
38.3,-68.5437,19.7683,-0.395603,-0.918422
38.4,-68.5968,19.6374,-0.394837,-0.918751
38.5,-68.6497,19.5063,-0.393912,-0.919148
38.6,-68.7025,19.375,-0.392903,-0.91958
38.7,-68.7551,19.2435,-0.391714,-0.920087
38.8,-68.8074,19.1117,-0.390462,-0.920619
38.9,-68.8596,18.9797,-0.389116,-0.921189
39,-68.9115,18.8472,-0.387766,-0.921758
39.1,-68.9637,18.715,-0.389099,-0.921196
39.2,-69.016,18.583,-0.390042,-0.920797
39.3,-69.0685,18.4511,-0.390755,-0.920495
39.4,-69.121,18.3192,-0.391336,-0.920248
39.5,-69.1737,18.1873,-0.391845,-0.920031
39.6,-69.2265,18.0554,-0.392322,-0.919828
39.7,-69.2794,17.9234,-0.392772,-0.919636
39.8,-69.3324,17.7915,-0.393194,-0.919456
39.9,-69.3855,17.6596,-0.393581,-0.91929
40,-69.4387,17.5276,-0.39392,-0.919145
40.1,-69.492,17.3956,-0.394204,-0.919023
40.2,-69.5452,17.2636,-0.394363,-0.918955
40.3,-69.5986,17.1316,-0.394483,-0.918903
40.4,-69.6519,16.9995,-0.394483,-0.918903
40.5,-69.7052,16.8674,-0.394387,-0.918944
40.6,-69.7586,16.7351,-0.394219,-0.919016
40.7,-69.8118,16.6028,-0.393993,-0.919113
40.8,-69.8654,16.4708,-0.395492,-0.918469
40.9,-69.9191,16.339,-0.396701,-0.917948
41,-69.9729,16.2075,-0.397685,-0.917522
41.1,-70.0269,16.0761,-0.398497,-0.91717
41.2,-70.0809,15.945,-0.399178,-0.916873
41.3,-70.135,15.814,-0.399762,-0.916619
41.4,-70.1892,15.6832,-0.400275,-0.916395
41.5,-70.2434,15.5525,-0.400735,-0.916194
41.6,-70.2977,15.4219,-0.401158,-0.916009
41.7,-70.3519,15.2915,-0.401552,-0.915836
41.8,-70.4063,15.1612,-0.40192,-0.915675
41.9,-70.4606,15.031,-0.402257,-0.915527
42,-70.5151,14.901,-0.403224,-0.915102
42.1,-70.5696,14.7713,-0.404082,-0.914723
42.2,-70.6243,14.6418,-0.404847,-0.914385
42.3,-70.679,14.5126,-0.40555,-0.914073
42.4,-70.7338,14.3835,-0.40617,-0.913798
42.5,-70.7886,14.2547,-0.406695,-0.913564
42.6,-70.8434,14.126,-0.40712,-0.913375
42.7,-70.8982,13.9976,-0.407447,-0.913229
42.8,-70.953,13.8693,-0.407685,-0.913123
42.9,-71.0078,13.7412,-0.40784,-0.913054
43,-71.0625,13.6132,-0.40794,-0.913009
43.1,-71.1171,13.4854,-0.407977,-0.912992
43.2,-71.1716,13.3578,-0.407969,-0.912996
43.3,-71.2261,13.2303,-0.408015,-0.912975
43.4,-71.2805,13.1029,-0.408076,-0.912948
43.5,-71.3349,12.9757,-0.408164,-0.912909
43.6,-71.3892,12.8487,-0.408264,-0.912864
43.7,-71.4435,12.7218,-0.408373,-0.912815
43.8,-71.4977,12.595,-0.408487,-0.912764
43.9,-71.5519,12.4685,-0.408603,-0.912712
44,-71.606,12.3421,-0.408702,-0.912668
44.1,-71.66,12.2159,-0.408782,-0.912632
44.2,-71.7139,12.09,-0.408853,-0.9126
44.3,-71.7678,11.9643,-0.408921,-0.91257
44.4,-71.8215,11.8389,-0.409003,-0.912533
44.5,-71.875,11.7138,-0.409121,-0.91248
44.6,-71.9285,11.5891,-0.409292,-0.912403
44.7,-71.9819,11.4647,-0.409532,-0.912296
44.8,-72.0352,11.3407,-0.409851,-0.912152
44.9,-72.0883,11.2171,-0.410259,-0.911969
45,-72.1414,11.0939,-0.410752,-0.911747
45.1,-72.1945,10.9711,-0.411338,-0.911483
45.2,-72.2475,10.8487,-0.412008,-0.91118
45.3,-72.3005,10.7268,-0.412758,-0.910841
45.4,-72.3535,10.6053,-0.413577,-0.910469
45.5,-72.4065,10.4842,-0.41445,-0.910072
45.6,-72.4596,10.3635,-0.415359,-0.909658
45.7,-72.5127,10.2431,-0.416285,-0.909234
45.8,-72.5659,10.1231,-0.417209,-0.908811
45.9,-72.6192,10.0034,-0.418124,-0.90839
46,-72.6725,9.88392,-0.419001,-0.907986
46.1,-72.726,9.76471,-0.419824,-0.907606
46.2,-72.7795,9.64571,-0.420582,-0.907254
46.3,-72.8331,9.52687,-0.42127,-0.906935
46.4,-72.8868,9.40818,-0.421883,-0.90665
46.5,-72.9405,9.28959,-0.422414,-0.906403
46.6,-72.9944,9.17108,-0.422861,-0.906195
46.7,-73.0482,9.0526,-0.423225,-0.906025
46.8,-73.1022,8.93414,-0.423512,-0.905891
46.9,-73.1562,8.81568,-0.423731,-0.905788
47,-73.2102,8.69719,-0.423893,-0.905712
47.1,-73.2643,8.57866,-0.424,-0.905662
47.2,-73.3185,8.4601,-0.424074,-0.905627
47.3,-73.3726,8.34148,-0.424133,-0.9056
47.4,-73.4268,8.22282,-0.424191,-0.905573
47.5,-73.481,8.10413,-0.424258,-0.905541
47.6,-73.5352,7.9854,-0.424338,-0.905504
47.7,-73.5895,7.86665,-0.424431,-0.90546
47.8,-73.6438,7.74788,-0.424536,-0.905411
47.9,-73.6982,7.6291,-0.424646,-0.905359
48,-73.7525,7.5103,-0.424754,-0.905309
48.1,-73.8069,7.39149,-0.424853,-0.905262
48.2,-73.8613,7.27267,-0.424938,-0.905223
48.3,-73.9157,7.15383,-0.425,-0.905193
48.4,-73.9702,7.03495,-0.425044,-0.905173
48.5,-74.0246,6.91604,-0.425067,-0.905162
48.6,-74.0791,6.79709,-0.425071,-0.90516
48.7,-74.1336,6.67808,-0.42506,-0.905165
48.8,-74.1882,6.55901,-0.425037,-0.905176
48.9,-74.2427,6.43987,-0.425008,-0.90519
49,-74.2973,6.32066,-0.424975,-0.905205
49.1,-74.3519,6.20137,-0.424943,-0.90522
49.2,-74.4065,6.08201,-0.424916,-0.905233
49.3,-74.4611,5.96258,-0.424902,-0.905239
49.4,-74.5158,5.84309,-0.424903,-0.905239
49.5,-74.5704,5.72354,-0.424931,-0.905226
49.6,-74.6252,5.60397,-0.425006,-0.905191
49.7,-74.6799,5.48438,-0.42513,-0.905132
49.8,-74.7347,5.36481,-0.425315,-0.905045
49.9,-74.7895,5.24527,-0.425568,-0.904926
50,-74.8444,5.12579,-0.425893,-0.904773
50.1,-74.8993,5.00639,-0.426289,-0.904587
50.2,-74.9543,4.88708,-0.426748,-0.90437
50.3,-75.0094,4.76788,-0.42726,-0.904129
50.4,-75.0645,4.64878,-0.427811,-0.903868
50.5,-75.1197,4.5298,-0.42838,-0.903599
50.6,-75.1751,4.41091,-0.428948,-0.903329
50.7,-75.2305,4.29211,-0.429497,-0.903068
50.8,-75.286,4.17338,-0.430006,-0.902826
50.9,-75.3415,4.0547,-0.430456,-0.902611
51,-75.3972,3.93603,-0.430835,-0.902431
51.1,-75.4529,3.81734,-0.431131,-0.902289
51.2,-75.5088,3.69862,-0.431346,-0.902186
51.3,-75.5646,3.57982,-0.431483,-0.902121
51.4,-75.6206,3.46092,-0.43154,-0.902094
51.5,-75.6766,3.34189,-0.431533,-0.902097
51.6,-75.7326,3.22273,-0.431472,-0.902127
51.7,-75.7887,3.1034,-0.431368,-0.902176
51.8,-75.8448,2.9839,-0.431235,-0.90224
51.9,-75.901,2.86423,-0.431088,-0.90231
52,-75.9572,2.7444,-0.430949,-0.902376
52.1,-76.0135,2.6244,-0.430821,-0.902437
52.2,-76.0698,2.50426,-0.430716,-0.902487
52.3,-76.1261,2.38399,-0.430644,-0.902522
52.4,-76.1825,2.2636,-0.430612,-0.902537
52.5,-76.2389,2.14313,-0.430623,-0.902532
52.6,-76.2954,2.02258,-0.430681,-0.902504
