0.1,-49.5115,66.4745,-0.410853,-0.911702
0.2,-49.5303,66.4306,-0.404229,-0.914658
0.3,-49.5548,66.3725,-0.399952,-0.916536
0.4,-49.5836,66.3032,-0.397345,-0.917669
0.5,-49.6159,66.2252,-0.394802,-0.918766
0.6,-49.6504,66.14,-0.391313,-0.920258
0.7,-49.6864,66.0492,-0.386068,-0.92247
0.8,-49.7223,65.9536,-0.376126,-0.926569
0.9,-49.7575,65.8545,-0.365431,-0.930838
1,-49.7917,65.753,-0.355775,-0.934572
1.1,-49.8242,65.6524,-0.349624,-0.93689
1.2,-49.8577,65.5517,-0.353817,-0.935314
1.3,-49.8926,65.451,-0.361203,-0.932487
1.4,-49.929,65.3525,-0.372589,-0.927997
1.5,-49.9665,65.2497,-0.370132,-0.928979
1.6,-50.0052,65.144,-0.369805,-0.929109
1.7,-50.0445,65.0358,-0.36834,-0.929691
1.8,-50.084,64.9259,-0.365746,-0.930715
1.9,-50.1229,64.8134,-0.358451,-0.933549
2,-50.1625,64.701,-0.362282,-0.932069
2.1,-50.2029,64.5877,-0.364062,-0.931375
2.2,-50.244,64.4733,-0.365336,-0.930875
2.3,-50.2852,64.3572,-0.362717,-0.931899
2.4,-50.3258,64.2412,-0.360459,-0.932775
2.5,-50.3666,64.1258,-0.361927,-0.932207
2.6,-50.4063,64.0094,-0.355835,-0.934549
2.7,-50.4448,63.8918,-0.34814,-0.937443
2.8,-50.4817,63.7726,-0.338274,-0.941047
2.9,-50.517,63.6521,-0.328983,-0.944336
3,-50.5508,63.5307,-0.320421,-0.947275
3.1,-50.5832,63.4088,-0.313513,-0.949584
3.2,-50.6143,63.2874,-0.308574,-0.9512
3.3,-50.6446,63.1671,-0.305992,-0.952034
3.4,-50.6742,63.0488,-0.30616,-0.95198
3.5,-50.7031,62.936,-0.311266,-0.950323
3.6,-50.7338,62.8253,-0.323445,-0.946247
3.7,-50.7662,62.7201,-0.341748,-0.939791
3.8,-50.7897,62.5656,-0.233595,-0.972334
3.9,-50.7783,62.3989,-0.0763025,-0.997085
4,-50.8168,62.2273,-0.275524,-0.961294
4.1,-50.808,62.0565,-0.0863311,-0.996266
4.2,-50.8214,61.9033,-0.192214,-0.981353
4.3,-50.836,61.7531,-0.200098,-0.979776
4.4,-50.8538,61.607,-0.218507,-0.975835
4.5,-50.8727,61.4618,-0.22432,-0.974516
4.6,-50.8935,61.3175,-0.233791,-0.972287
4.7,-50.9163,61.1736,-0.243096,-0.970002
4.8,-50.9414,61.0302,-0.253741,-0.967272
4.9,-50.969,60.8878,-0.266088,-0.963949
