0.1,14.4892,52.4742,-0.385223,-0.922823
0.2,14.4722,52.4303,-0.376128,-0.926568
0.3,14.4523,52.3724,-0.357173,-0.934038
0.4,14.4298,52.3035,-0.347409,-0.937714
0.5,14.4048,52.2254,-0.342014,-0.939695
0.6,14.3774,52.1404,-0.34162,-0.939838
0.7,14.3475,52.0502,-0.34516,-0.938544
0.8,14.3148,51.9566,-0.352936,-0.935647
0.9,14.2793,51.8608,-0.36265,-0.931925
1,14.241,51.7638,-0.374666,-0.92716
1.1,14.2011,51.6687,-0.386661,-0.922222
1.2,14.1584,51.5754,-0.403779,-0.914856
1.3,14.1131,51.484,-0.420442,-0.907319
1.4,14.0657,51.3944,-0.434296,-0.90077
1.5,14.0167,51.306,-0.444828,-0.895616
1.6,13.966,51.2179,-0.453253,-0.891382
1.7,13.9137,51.1293,-0.45983,-0.888007
1.8,13.8617,51.039,-0.45425,-0.890874
1.9,13.8086,50.9465,-0.453632,-0.891189
2,13.7542,50.8511,-0.453599,-0.891206
2.1,13.6983,50.752,-0.451394,-0.892325
2.2,13.6411,50.6485,-0.447722,-0.894173
2.3,13.5827,50.5402,-0.442253,-0.896891
2.4,13.5236,50.4269,-0.435478,-0.900199
2.5,13.4663,50.3094,-0.419893,-0.907573
2.6,13.4099,50.1882,-0.409202,-0.912444
2.7,13.3543,50.0642,-0.400828,-0.916154
2.8,13.2993,49.9378,-0.394126,-0.919056
2.9,13.2445,49.8101,-0.391041,-0.920373
3,13.19,49.6812,-0.38788,-0.92171
3.1,13.1357,49.5515,-0.385328,-0.92278
3.2,13.0819,49.4211,-0.382651,-0.923893
3.3,13.0286,49.2903,-0.379904,-0.925026
3.4,12.9762,49.1598,-0.376548,-0.926397
3.5,12.9254,49.03,-0.371086,-0.928598
3.6,12.8748,48.9019,-0.373137,-0.927776
3.7,12.8278,48.7742,-0.358732,-0.93344
3.8,12.7819,48.6478,-0.356425,-0.934324
3.9,12.7393,48.5209,-0.34106,-0.940041
4,12.6975,48.3946,-0.338871,-0.940833
4.1,12.6586,48.268,-0.32542,-0.94557
4.2,12.6198,48.1423,-0.326419,-0.945225
4.3,12.583,48.0167,-0.318077,-0.948065
4.4,12.5476,47.8915,-0.31191,-0.950112
4.5,12.5135,47.7666,-0.30695,-0.951726
4.6,12.4802,47.642,-0.303228,-0.952918
4.7,12.4476,47.5174,-0.300573,-0.953759
4.8,12.4152,47.3926,-0.298761,-0.954328
4.9,12.3831,47.2674,-0.29756,-0.954703
5,12.3509,47.1416,-0.296917,-0.954903
5.1,12.3185,47.015,-0.296724,-0.954963
5.2,12.2858,46.8875,-0.296934,-0.954898
5.3,12.2526,46.759,-0.297513,-0.954718
5.4,12.2189,46.6294,-0.29847,-0.954419
5.5,12.1845,46.4986,-0.300015,-0.953935
5.6,12.1494,46.3668,-0.301817,-0.953366
5.7,12.1135,46.234,-0.303799,-0.952736
5.8,12.0768,46.1005,-0.306363,-0.951915
5.9,12.0392,45.9663,-0.309158,-0.951011
6,12.0009,45.8317,-0.311987,-0.950087
6.1,11.9618,45.6967,-0.314746,-0.949176
6.2,11.922,45.5614,-0.317388,-0.948296
6.3,11.8816,45.426,-0.31984,-0.947472
6.4,11.8406,45.2904,-0.322054,-0.946721
6.5,11.7991,45.1549,-0.32406,-0.946036
6.6,11.7573,45.0193,-0.325837,-0.945426
6.7,11.7142,44.8844,-0.331858,-0.943329
6.8,11.6702,44.7501,-0.336833,-0.941564
6.9,11.6254,44.6162,-0.340877,-0.940108
7,11.5799,44.4828,-0.34436,-0.938838
7.1,11.5339,44.3497,-0.347117,-0.937822
7.2,11.4875,44.217,-0.349262,-0.937025
7.3,11.4409,44.0846,-0.350895,-0.936415
7.4,11.394,43.9524,-0.352123,-0.935954
7.5,11.347,43.8205,-0.353046,-0.935606
7.6,11.2999,43.6888,-0.353741,-0.935344
7.7,11.2528,43.5573,-0.35427,-0.935143
7.8,11.2057,43.4261,-0.354685,-0.934986
7.9,11.1586,43.295,-0.355028,-0.934856
8,11.1115,43.1642,-0.355331,-0.93474
8.1,11.0644,43.0337,-0.355614,-0.934633
8.2,11.0174,42.9034,-0.355852,-0.934542
8.3,10.9705,42.7734,-0.35611,-0.934444
8.4,10.9236,42.6437,-0.356437,-0.934319
8.5,10.8767,42.5144,-0.356823,-0.934172
8.6,10.8299,42.3855,-0.357275,-0.933999
8.7,10.7831,42.2569,-0.357808,-0.933795
8.8,10.7363,42.1288,-0.358436,-0.933554
8.9,10.6895,42.0011,-0.35916,-0.933276
9,10.6427,41.8738,-0.359972,-0.932963
9.1,10.5959,41.7471,-0.360821,-0.932635
9.2,10.5491,41.6208,-0.361647,-0.932315
9.3,10.5023,41.4951,-0.362373,-0.932033
9.4,10.4557,41.3699,-0.36292,-0.93182
9.5,10.4091,41.2453,-0.363222,-0.931703
9.6,10.3628,41.1212,-0.36324,-0.931695
9.7,10.3168,40.9978,-0.362989,-0.931794
9.8,10.2712,40.8751,-0.362546,-0.931966
9.9,10.226,40.7531,-0.362067,-0.932152
10,10.1812,40.632,-0.361669,-0.932307
10.1,10.1367,40.5116,-0.361484,-0.932378
10.2,10.0926,40.3921,-0.361568,-0.932346
10.3,10.0486,40.2734,-0.361936,-0.932203
10.4,10.0049,40.1554,-0.362564,-0.931959
10.5,9.96123,40.0382,-0.363376,-0.931642
10.6,9.91763,39.9216,-0.364306,-0.931279
10.7,9.87406,39.8057,-0.365241,-0.930913
10.8,9.83055,39.6903,-0.36603,-0.930603
10.9,9.78715,39.5755,-0.36645,-0.930438
11,9.74406,39.4613,-0.366313,-0.930492
11.1,9.70159,39.348,-0.364908,-0.931044
11.2,9.66031,39.2355,-0.361113,-0.932522
11.3,9.62119,39.1241,-0.352861,-0.935676
11.4,9.58487,39.0137,-0.3416,-0.939845
11.5,9.55097,38.9045,-0.332094,-0.943246
11.6,9.51947,38.7967,-0.322776,-0.946475
11.7,9.48991,38.6904,-0.315769,-0.948836
11.8,9.46186,38.586,-0.311177,-0.950352
11.9,9.43464,38.4836,-0.310409,-0.950603
12,9.40754,38.3834,-0.313604,-0.949554
12.1,9.37982,38.2854,-0.320699,-0.947181
12.2,9.35138,38.1903,-0.329724,-0.944077
12.3,9.32184,38.0971,-0.339076,-0.940759
12.4,9.29086,38.0056,-0.349913,-0.936782
12.5,9.25823,37.9153,-0.361255,-0.932467
12.6,9.22389,37.8262,-0.372385,-0.928078
12.7,9.18784,37.7378,-0.382981,-0.923756
12.8,9.15012,37.6502,-0.393159,-0.91947
12.9,9.11067,37.5631,-0.40313,-0.915143
13,9.06943,37.4765,-0.413029,-0.910718
13.1,9.02627,37.39,-0.422983,-0.906137
13.2,8.98101,37.3034,-0.432932,-0.901426
13.3,8.93347,37.2161,-0.442378,-0.896829
13.4,8.88352,37.1275,-0.450491,-0.892781
13.5,8.83094,37.0371,-0.458247,-0.888825
13.6,8.77607,36.9437,-0.461588,-0.887094
13.7,8.71967,36.8464,-0.459536,-0.888159
13.8,8.66282,36.7446,-0.451368,-0.892338
13.9,8.60655,36.6382,-0.439198,-0.89839
14,8.55144,36.5276,-0.425774,-0.904829
14.1,8.49773,36.4135,-0.412861,-0.910794
14.2,8.44541,36.2964,-0.401418,-0.915895
14.3,8.39434,36.177,-0.391721,-0.920084
14.4,8.34434,36.0555,-0.383692,-0.923461
14.5,8.29523,35.9325,-0.377127,-0.926161
14.6,8.24686,35.8081,-0.371682,-0.92836
14.7,8.1991,35.6826,-0.367221,-0.930134
14.8,8.15183,35.556,-0.363509,-0.931591
14.9,8.10495,35.4286,-0.360372,-0.932809
15,8.05841,35.3004,-0.357683,-0.933843
15.1,8.01214,35.1715,-0.355372,-0.934725
15.2,7.96606,35.0418,-0.353387,-0.935477
15.3,7.92013,34.9114,-0.351707,-0.93611
15.4,7.87427,34.7804,-0.350328,-0.936627
15.5,7.82842,34.6486,-0.34925,-0.93703
15.6,7.78216,34.517,-0.35118,-0.936308
15.7,7.73557,34.3855,-0.352647,-0.935757
15.8,7.6887,34.2539,-0.353811,-0.935317
15.9,7.64158,34.1222,-0.354786,-0.934948
16,7.59422,33.9905,-0.355652,-0.934618
16.1,7.54664,33.8587,-0.356467,-0.934308
16.2,7.49885,33.7269,-0.357272,-0.934
16.3,7.45086,33.595,-0.358089,-0.933687
16.4,7.40267,33.4631,-0.358933,-0.933363
16.5,7.35431,33.3313,-0.359807,-0.933027
16.6,7.30578,33.1997,-0.360706,-0.932679
16.7,7.25711,33.0682,-0.361619,-0.932326
16.8,7.20832,32.937,-0.362524,-0.931974
16.9,7.15944,32.8061,-0.363396,-0.931635
17,7.1105,32.6755,-0.364206,-0.931318
17.1,7.06155,32.5454,-0.364924,-0.931037
