0.1,-15.4794,58.481,0.734684,-0.67841
0.2,-15.462,58.4506,0.662293,-0.749245
0.3,-15.435,58.4105,0.667149,-0.744925
0.4,-15.4054,58.3741,0.694935,-0.719072
0.5,-15.366,58.3318,0.710857,-0.703337
0.6,-15.3233,58.2863,0.711486,-0.7027
0.7,-15.2854,58.2419,0.69722,-0.716857
0.8,-15.2398,58.1925,0.707885,-0.706328
0.9,-15.1925,58.1452,0.72115,-0.692779
1,-15.1399,58.0969,0.735908,-0.677082
1.1,-15.0841,58.0493,0.748555,-0.663073
1.2,-15.0256,58.0014,0.755457,-0.655199
1.3,-14.9661,57.9534,0.757574,-0.65275
1.4,-14.9064,57.9056,0.759549,-0.65045
1.5,-14.8457,57.8578,0.761964,-0.647619
1.6,-14.7844,57.8105,0.765351,-0.643614
1.7,-14.722,57.7623,0.765454,-0.64349
1.8,-14.6595,57.7153,0.769628,-0.638492
1.9,-14.5956,57.6674,0.770579,-0.637344
2,-14.5307,57.6193,0.772797,-0.634653
2.1,-14.465,57.5701,0.771241,-0.636543
2.2,-14.3989,57.5192,0.766509,-0.642234
2.3,-14.3331,57.4664,0.759936,-0.649998
2.4,-14.2679,57.412,0.752869,-0.65817
2.5,-14.2037,57.3563,0.746202,-0.66572
2.6,-14.1411,57.3009,0.742283,-0.670086
2.7,-14.0796,57.2456,0.739434,-0.673229
2.8,-14.0187,57.1907,0.739217,-0.673467
2.9,-13.9576,57.1359,0.739796,-0.672831
3,-13.8959,57.0805,0.739418,-0.673247
3.1,-13.8334,57.0239,0.738265,-0.674511
3.2,-13.7699,56.9665,0.738627,-0.674114
3.3,-13.7054,56.9074,0.73618,-0.676785
3.4,-13.6399,56.846,0.731801,-0.681518
3.5,-13.573,56.7819,0.727328,-0.68629
3.6,-13.5043,56.7148,0.723609,-0.69021
3.7,-13.4334,56.6446,0.720449,-0.693508
3.8,-13.3598,56.5715,0.719844,-0.694136
3.9,-13.2837,56.4953,0.717615,-0.69644
4,-13.2057,56.4158,0.713671,-0.700481
4.1,-13.1265,56.333,0.707884,-0.706329
4.2,-13.047,56.2488,0.70498,-0.709227
4.3,-12.9674,56.1629,0.700861,-0.713298
4.4,-12.8879,56.0756,0.696772,-0.717292
4.5,-12.8086,55.9872,0.693142,-0.720801
4.6,-12.7295,55.8981,0.691039,-0.722818
4.7,-12.6513,55.8091,0.688818,-0.724934
4.8,-12.574,55.7205,0.687263,-0.726409
4.9,-12.4975,55.6325,0.686723,-0.726919
5,-12.4214,55.5452,0.687199,-0.726469
5.1,-12.3454,55.4584,0.688477,-0.725258
5.2,-12.2694,55.3723,0.69048,-0.723352
5.3,-12.1931,55.2866,0.692536,-0.721383
5.4,-12.1163,55.2012,0.694407,-0.719582
