0.1,3.50741,67.473,0.264561,-0.964369
0.2,3.5195,67.4263,0.258888,-0.965907
0.3,3.53539,67.3641,0.256341,-0.966586
0.4,3.55429,67.2896,0.254963,-0.966951
0.5,3.57556,67.2057,0.254158,-0.967163
0.6,3.59864,67.1144,0.253312,-0.967385
0.7,3.6231,67.0176,0.253142,-0.967429
0.8,3.64868,66.9175,0.254541,-0.967062
0.9,3.67512,66.8155,0.256269,-0.966606
1,3.70234,66.7123,0.258946,-0.965892
1.1,3.72995,66.6086,0.260139,-0.965571
1.2,3.75795,66.5046,0.261887,-0.965099
1.3,3.78598,66.4006,0.261854,-0.965107
1.4,3.81402,66.2967,0.262199,-0.965014
1.5,3.84131,66.1925,0.257862,-0.966182
1.6,3.8704,66.0888,0.267901,-0.963447
1.7,3.89828,65.9842,0.260427,-0.965494
1.8,3.92868,65.8802,0.274335,-0.961634
1.9,3.95962,65.7764,0.277294,-0.960785
2,3.99067,65.6727,0.27815,-0.960538
2.1,4.02111,65.5692,0.275355,-0.961342
2.2,4.05178,65.4658,0.276579,-0.960991
2.3,4.08198,65.3638,0.276217,-0.961095
2.4,4.11063,65.2625,0.269216,-0.96308
2.5,4.1395,65.162,0.271453,-0.962452
2.6,4.16644,65.0644,0.265482,-0.964116
2.7,4.19485,64.9669,0.273522,-0.961866
2.8,4.22262,64.8716,0.273461,-0.961883
2.9,4.25007,64.7763,0.271718,-0.962377
3,4.27736,64.6824,0.273008,-0.962012
3.1,4.30418,64.5883,0.270107,-0.96283
3.2,4.33128,64.4949,0.272718,-0.962094
3.3,4.35754,64.4004,0.266461,-0.963846
3.4,4.38527,64.3071,0.276429,-0.961034
3.5,4.4096,64.2107,0.252851,-0.967505
3.6,4.4369,64.1141,0.26892,-0.963162
3.7,4.4654,64.0173,0.275191,-0.96139
3.8,4.49459,63.9199,0.277784,-0.960644
3.9,4.52255,63.8207,0.268667,-0.963233
4,4.55172,63.7211,0.274367,-0.961625
4.1,4.57948,63.6202,0.264824,-0.964297
4.2,4.60667,63.5181,0.260314,-0.965524
4.3,4.63329,63.4149,0.255609,-0.96678
4.4,4.65933,63.3104,0.250674,-0.968072
4.5,4.68475,63.2043,0.245362,-0.969432
4.6,4.71013,63.0966,0.243063,-0.970011
4.7,4.73484,62.9869,0.236912,-0.971531
4.8,4.75857,62.8748,0.229066,-0.973411
4.9,4.78097,62.7603,0.219368,-0.975642
5,4.80179,62.6434,0.208663,-0.977988
5.1,4.82089,62.5244,0.197786,-0.980245
5.2,4.83835,62.4039,0.188052,-0.982159
5.3,4.85397,62.2835,0.178842,-0.983878
5.4,4.86891,62.164,0.176293,-0.984338
5.5,4.88392,62.0467,0.178746,-0.983895
5.6,4.89893,61.9309,0.180139,-0.983641
5.7,4.91274,61.8145,0.173454,-0.984842
5.8,4.92781,61.7015,0.183247,-0.983067
5.9,4.94555,61.5904,0.199272,-0.979944
6,4.96669,61.4808,0.218841,-0.97576
6.1,4.99097,61.372,0.236271,-0.971687
6.2,5.01804,61.2633,0.250999,-0.967987
6.3,5.04778,61.1546,0.264471,-0.964394
6.4,5.07846,61.0452,0.268403,-0.963307
6.5,5.11167,60.9356,0.280678,-0.959802
6.6,5.14647,60.8249,0.287116,-0.957896
6.7,5.18303,60.7132,0.29417,-0.955753
6.8,5.22121,60.6,0.29975,-0.954018
6.9,5.26084,60.4852,0.304249,-0.952593
7,5.30164,60.3688,0.307221,-0.951638
7.1,5.34342,60.2512,0.310093,-0.950706
7.2,5.38567,60.1327,0.310824,-0.950468
7.3,5.42815,60.0132,0.310391,-0.950609
7.4,5.47067,59.893,0.309483,-0.950905
7.5,5.51328,59.7732,0.310394,-0.950608
7.6,5.55337,59.6555,0.301995,-0.95331
7.7,5.59193,59.5392,0.296789,-0.954943
7.8,5.62986,59.4238,0.295083,-0.955472
7.9,5.66742,59.3092,0.294462,-0.955663
8,5.70501,59.1949,0.295057,-0.95548
8.1,5.74257,59.081,0.295433,-0.955363
8.2,5.78036,58.9674,0.297084,-0.954851
8.3,5.81824,58.8541,0.297902,-0.954597
8.4,5.85634,58.7408,0.298921,-0.954278
8.5,5.895,58.6278,0.302055,-0.953291
8.6,5.93405,58.5147,0.303852,-0.952719
8.7,5.97331,58.4015,0.304543,-0.952499
8.8,6.01267,58.2878,0.304404,-0.952543
8.9,6.05217,58.1741,0.304878,-0.952391
9,6.09175,58.06,0.304835,-0.952405
9.1,6.13112,57.9454,0.302812,-0.95305
9.2,6.17014,57.83,0.300167,-0.953887
9.3,6.2086,57.714,0.296472,-0.955041
9.4,6.24639,57.5974,0.292493,-0.956268
9.5,6.28349,57.4803,0.288371,-0.957519
9.6,6.31986,57.3628,0.284343,-0.958723
