0.1,6.49049,54.4737,-0.339571,-0.940581
0.2,6.48284,54.4266,-0.268097,-0.963392
0.3,6.47977,54.3598,-0.198407,-0.98012
0.4,6.47625,54.2772,-0.180887,-0.983504
0.5,6.47414,54.1805,-0.157406,-0.987534
0.6,6.46925,54.0728,-0.163078,-0.986613
0.7,6.45974,53.9598,-0.18324,-0.983068
0.8,6.44688,53.8414,-0.195309,-0.980742
0.9,6.43147,53.7205,-0.205641,-0.978627
1,6.414,53.598,-0.214351,-0.976757
1.1,6.39488,53.4758,-0.222918,-0.974837
1.2,6.37527,53.3546,-0.226401,-0.974034
1.3,6.35734,53.2289,-0.213334,-0.976979
1.4,6.33913,53.112,-0.224573,-0.974457
1.5,6.31753,52.9979,-0.245148,-0.969486
1.6,6.29403,52.8868,-0.258867,-0.965913
1.7,6.26879,52.778,-0.270904,-0.962606
1.8,6.24234,52.671,-0.279966,-0.96001
1.9,6.21523,52.5656,-0.285622,-0.958342
2,6.1879,52.4614,-0.288666,-0.95743
2.1,6.15981,52.3583,-0.294379,-0.955689
2.2,6.13102,52.2563,-0.299791,-0.954005
2.3,6.1015,52.1553,-0.305304,-0.952255
2.4,6.0724,52.056,-0.30578,-0.952102
2.5,6.04418,51.9584,-0.304257,-0.95259
2.6,6.01183,51.858,-0.320782,-0.947153
2.7,5.9799,51.7607,-0.324105,-0.946021
2.8,5.9475,51.6642,-0.328003,-0.944677
2.9,5.91543,51.5698,-0.330124,-0.943938
3,5.88216,51.4752,-0.336083,-0.941832
3.1,5.84812,51.3822,-0.343053,-0.939316
3.2,5.81238,51.2887,-0.350984,-0.936381
3.3,5.77534,51.1961,-0.359274,-0.933232
3.4,5.73717,51.103,-0.364231,-0.931309
3.5,5.69802,51.0105,-0.370235,-0.928938
3.6,5.65781,50.9179,-0.375506,-0.92682
3.7,5.61676,50.8257,-0.380455,-0.924799
3.8,5.57463,50.7344,-0.387624,-0.921817
3.9,5.53131,50.6435,-0.394369,-0.918952
4,5.48672,50.5529,-0.401514,-0.915853
4.1,5.44087,50.4625,-0.407766,-0.913086
4.2,5.39344,50.3727,-0.41683,-0.908985
4.3,5.3449,50.2825,-0.42141,-0.90687
4.4,5.29598,50.1924,-0.423265,-0.906006
4.5,5.24675,50.1017,-0.423388,-0.905949
4.6,5.19722,50.0102,-0.422986,-0.906136
4.7,5.14734,49.9177,-0.422315,-0.906449
4.8,5.09696,49.824,-0.422221,-0.906493
4.9,5.04622,49.7303,-0.423596,-0.905851
5,4.99472,49.6359,-0.425771,-0.904831
5.1,4.94228,49.5409,-0.428684,-0.903455
5.2,4.88866,49.4453,-0.432869,-0.901457
5.3,4.8337,49.3492,-0.43757,-0.899184
5.4,4.77714,49.2524,-0.443276,-0.896385
5.5,4.71862,49.1553,-0.451192,-0.892427
5.6,4.65803,49.0572,-0.457776,-0.889068
5.7,4.59512,48.9579,-0.464937,-0.885344
5.8,4.53067,48.8569,-0.467696,-0.883889
5.9,4.46511,48.7541,-0.468276,-0.883582
6,4.39922,48.6497,-0.465997,-0.884786
6.1,4.33392,48.5442,-0.461259,-0.887265
6.2,4.26987,48.4383,-0.455168,-0.890406
6.3,4.20698,48.3323,-0.450272,-0.892891
6.4,4.14505,48.2261,-0.445841,-0.895112
6.5,4.08393,48.12,-0.44247,-0.896784
6.6,4.02362,48.0136,-0.438439,-0.898761
6.7,3.96394,47.9067,-0.434822,-0.900517
6.8,3.9053,47.7992,-0.429056,-0.903278
6.9,3.84799,47.6912,-0.422171,-0.906516
7,3.79298,47.583,-0.412037,-0.911167
7.1,3.74045,47.4749,-0.401368,-0.915917
7.2,3.69029,47.3671,-0.391184,-0.920313
7.3,3.64204,47.2595,-0.383036,-0.923733
7.4,3.5953,47.1523,-0.37687,-0.926266
7.5,3.5496,47.0455,-0.372855,-0.927889
7.6,3.50477,46.9395,-0.370238,-0.928937
7.7,3.46036,46.834,-0.369163,-0.929365
7.8,3.41612,46.7291,-0.369441,-0.929254
7.9,3.37178,46.6246,-0.370691,-0.928756
8,3.32711,46.5204,-0.372756,-0.927929
8.1,3.282,46.4164,-0.375206,-0.926941
8.2,3.23628,46.3125,-0.378238,-0.925708
8.3,3.1899,46.2085,-0.381097,-0.924535
8.4,3.14284,46.1041,-0.383594,-0.923502
8.5,3.09515,45.9992,-0.385334,-0.922777
8.6,3.04695,45.8935,-0.386234,-0.922401
8.7,2.99834,45.787,-0.386351,-0.922352
8.8,2.94938,45.6794,-0.385968,-0.922512
8.9,2.90006,45.5706,-0.385378,-0.922759
9,2.85125,45.4603,-0.380249,-0.924884
9.1,2.80258,45.3484,-0.376692,-0.926339
9.2,2.75385,45.2347,-0.373646,-0.927571
9.3,2.70473,45.1192,-0.372115,-0.928187
9.4,2.65526,45.0014,-0.369688,-0.929156
9.5,2.60566,44.8809,-0.365468,-0.930824
9.6,2.55631,44.7573,-0.359238,-0.933246
9.7,2.50763,44.6306,-0.351373,-0.936235
9.8,2.45996,44.5011,-0.342595,-0.939483
9.9,2.41339,44.3691,-0.334289,-0.942471
10,2.36796,44.2353,-0.326663,-0.945141
10.1,2.3236,44.1001,-0.320074,-0.947392
10.2,2.28029,43.9637,-0.314113,-0.949386
10.3,2.23794,43.8266,-0.308929,-0.951085
10.4,2.19572,43.6892,-0.308091,-0.951357
10.5,2.15373,43.5517,-0.306913,-0.951738
10.6,2.11204,43.4141,-0.305563,-0.952172
10.7,2.07067,43.2765,-0.304164,-0.95262
10.8,2.02964,43.1389,-0.302797,-0.953055
10.9,1.98897,43.0014,-0.301391,-0.953501
11,1.9487,42.864,-0.299896,-0.953972
11.1,1.90894,42.7269,-0.298094,-0.954536
11.2,1.86975,42.5902,-0.296158,-0.955139
11.3,1.83131,42.4541,-0.293762,-0.955879
11.4,1.79373,42.3188,-0.291105,-0.956691
11.5,1.75705,42.1846,-0.288713,-0.957416
11.6,1.72121,42.0518,-0.286822,-0.957984
11.7,1.6861,41.9205,-0.285649,-0.958334
11.8,1.65156,41.7908,-0.285218,-0.958463
11.9,1.61744,41.6626,-0.285273,-0.958446
12,1.58365,41.5355,-0.285472,-0.958387
12.1,1.55014,41.4095,-0.285494,-0.95838
12.2,1.5169,41.2844,-0.285624,-0.958342
12.3,1.48385,41.1602,-0.286126,-0.958192
12.4,1.45091,41.0372,-0.287162,-0.957882
12.5,1.41826,40.9163,-0.288785,-0.957394
12.6,1.38565,40.7975,-0.291702,-0.956509
12.7,1.35278,40.6807,-0.295707,-0.955279
12.8,1.31943,40.5655,-0.300579,-0.953757
12.9,1.28648,40.4513,-0.300194,-0.953878
13,1.25362,40.338,-0.301141,-0.95358
13.1,1.22072,40.2256,-0.302754,-0.953069
13.2,1.18773,40.1142,-0.304577,-0.952488
13.3,1.15468,40.0036,-0.306245,-0.951953
13.4,1.12152,39.8938,-0.308213,-0.951317
13.5,1.08812,39.7848,-0.31051,-0.95057
13.6,1.05434,39.6762,-0.313076,-0.949728
13.7,1.02009,39.5678,-0.315624,-0.948884
13.8,0.985239,39.4591,-0.318334,-0.947979
13.9,0.949836,39.3501,-0.320277,-0.947324
14,0.914001,39.2404,-0.321314,-0.946973
14.1,0.877835,39.13,-0.321802,-0.946807
14.2,0.841489,39.0191,-0.321834,-0.946796
14.3,0.805068,38.9076,-0.321407,-0.946941
14.4,0.768635,38.7957,-0.320646,-0.947199
14.5,0.732228,38.6833,-0.319602,-0.947552
14.6,0.695865,38.5701,-0.318357,-0.947971
14.7,0.659552,38.4562,-0.316941,-0.948445
14.8,0.623293,38.3415,-0.315361,-0.948972
14.9,0.587053,38.2258,-0.313775,-0.949497
15,0.550831,38.1091,-0.312063,-0.950062
15.1,0.514654,37.9912,-0.310156,-0.950686
15.2,0.478566,37.8722,-0.308064,-0.951366
15.3,0.442624,37.7522,-0.305832,-0.952085
15.4,0.406895,37.6314,-0.303633,-0.952789
15.5,0.370329,37.5104,-0.307303,-0.951612
15.6,0.334831,37.3897,-0.302918,-0.953016
15.7,0.299154,37.2703,-0.305556,-0.952174
15.8,0.263655,37.153,-0.307878,-0.951426
15.9,0.227917,37.0375,-0.311867,-0.950126
16,0.191663,36.9236,-0.316805,-0.948491
16.1,0.154771,36.811,-0.321993,-0.946742
16.2,0.117289,36.6995,-0.326647,-0.945147
16.3,0.0793937,36.5891,-0.330252,-0.943893
16.4,0.0413288,36.4797,-0.332906,-0.94296
16.5,0.00309284,36.3711,-0.33506,-0.942197
16.6,-0.0354154,36.2634,-0.337814,-0.941213
16.7,-0.0744652,36.1562,-0.341388,-0.939922
16.8,-0.114297,36.0493,-0.345708,-0.938342
16.9,-0.15504,35.9425,-0.349987,-0.936754
17,-0.196692,35.8352,-0.353605,-0.935395
17.1,-0.238172,35.727,-0.351166,-0.936313
17.2,-0.280863,35.6183,-0.355946,-0.934507
17.3,-0.323445,35.5086,-0.353669,-0.935371
17.4,-0.366175,35.398,-0.352701,-0.935736
17.5,-0.409101,35.2863,-0.351825,-0.936066
17.6,-0.452244,35.1736,-0.351041,-0.93636
17.7,-0.495612,35.06,-0.350395,-0.936602
17.8,-0.539225,34.9454,-0.349931,-0.936775
17.9,-0.583141,34.8301,-0.350003,-0.936749
18,-0.627372,34.714,-0.350166,-0.936688
18.1,-0.671893,34.5972,-0.350229,-0.936664
18.2,-0.716706,34.4796,-0.35028,-0.936645
18.3,-0.761813,34.3613,-0.350336,-0.936624
18.4,-0.807195,34.2422,-0.350332,-0.936626
18.5,-0.852819,34.1225,-0.350221,-0.936667
18.6,-0.897971,34.0022,-0.347191,-0.937794
18.7,-0.942685,33.8814,-0.344481,-0.938793
18.8,-0.986972,33.7601,-0.341851,-0.939754
18.9,-1.03078,33.6384,-0.338931,-0.940811
19,-1.07401,33.5163,-0.335761,-0.941947
19.1,-1.11641,33.394,-0.331808,-0.943347
19.2,-1.15763,33.2721,-0.327252,-0.944937
19.3,-1.19762,33.1516,-0.323679,-0.946167
19.4,-1.23684,33.0327,-0.322679,-0.946509
19.5,-1.27573,32.9153,-0.323742,-0.946145
19.6,-1.3146,32.7994,-0.3258,-0.945439
19.7,-1.35345,32.6848,-0.327938,-0.944699
19.8,-1.39231,32.5709,-0.329157,-0.944275
19.9,-1.43115,32.4573,-0.329359,-0.944205
20,-1.46991,32.3434,-0.328762,-0.944413
20.1,-1.51006,32.2298,-0.335534,-0.942028
20.2,-1.55079,32.1162,-0.338274,-0.941048
20.3,-1.59172,32.0028,-0.339627,-0.94056
20.4,-1.63275,31.8895,-0.340351,-0.940298
20.5,-1.6739,31.7765,-0.341155,-0.940007
20.6,-1.71523,31.6635,-0.342148,-0.939646
20.7,-1.75683,31.5503,-0.343148,-0.939281
20.8,-1.79859,31.437,-0.343457,-0.939169
20.9,-1.84049,31.3231,-0.343255,-0.939242
21,-1.88251,31.2085,-0.342553,-0.939499
21.1,-1.92454,31.0929,-0.341064,-0.94004
21.2,-1.96653,30.9762,-0.339105,-0.940748
21.3,-2.00839,30.8584,-0.336546,-0.941667
21.4,-2.04909,30.7393,-0.329224,-0.944252
21.5,-2.0889,30.619,-0.323312,-0.946293
21.6,-2.128,30.4976,-0.318301,-0.94799
21.7,-2.16678,30.3751,-0.315329,-0.948983
21.8,-2.20511,30.2517,-0.311911,-0.950111
21.9,-2.24332,30.1277,-0.310398,-0.950607
22,-2.28123,30.003,-0.308106,-0.951352
22.1,-2.31898,29.8777,-0.306514,-0.951866
22.2,-2.35658,29.7518,-0.304993,-0.952355
22.3,-2.39399,29.6254,-0.303402,-0.952863
22.4,-2.4312,29.4985,-0.301941,-0.953327
22.5,-2.46822,29.3715,-0.300741,-0.953706
22.6,-2.50512,29.2442,-0.299989,-0.953943
22.7,-2.54197,29.1169,-0.29974,-0.954021
22.8,-2.57885,28.9897,-0.299902,-0.95397
22.9,-2.61581,28.8625,-0.300432,-0.953803
23,-2.65294,28.7354,-0.301289,-0.953533
23.1,-2.69027,28.6084,-0.302425,-0.953173
23.2,-2.72782,28.4815,-0.303564,-0.952811
23.3,-2.76558,28.3547,-0.304575,-0.952488
23.4,-2.80353,28.2278,-0.305344,-0.952242
23.5,-2.84166,28.1008,-0.306005,-0.95203
23.6,-2.87994,27.9736,-0.306473,-0.951879
23.7,-2.91838,27.8462,-0.306872,-0.951751
