0.1,20.5043,88.4723
0.2,20.508,88.424
0.3,20.5086,88.357
0.4,20.5093,88.2748
0.5,20.5112,88.1798
0.6,20.5148,88.075
0.7,20.5201,87.9632
0.8,20.5285,87.8506
0.9,20.5398,87.7371
1,20.5535,87.623
1.1,20.5684,87.5091
1.2,20.5847,87.3957
1.3,20.6024,87.2833
1.4,20.6215,87.1722
1.5,20.6418,87.0624
1.6,20.6628,86.9539
1.7,20.6842,86.8463
1.8,20.7054,86.7396
1.9,20.7262,86.6334
2,20.7463,86.5277
2.1,20.7657,86.4224
2.2,20.7843,86.3176
2.3,20.8024,86.2132
2.4,20.8213,86.1096
2.5,20.8406,86.0067
2.6,20.8602,85.9048
2.7,20.8797,85.8036
2.8,20.8992,85.7032
2.9,20.9187,85.6035
3,20.9383,85.5042
3.1,20.9581,85.4054
3.2,20.9781,85.3068
3.3,20.9986,85.2081
3.4,21.0185,85.1089
3.5,21.0384,85.0092
3.6,21.0585,84.9086
3.7,21.0792,84.8071
3.8,21.1007,84.7045
3.9,21.1232,84.6007
4,21.1466,84.4956
4.1,21.1711,84.3893
4.2,21.1966,84.282
4.3,21.2231,84.1739
4.4,21.2504,84.0646
4.5,21.2784,83.9542
4.6,21.3054,83.8427
4.7,21.3318,83.73
4.8,21.3577,83.6163
4.9,21.3829,83.5014
5,21.4074,83.3854
5.1,21.4315,83.2685
5.2,21.455,83.1508
5.3,21.4778,83.0323
5.4,21.4998,82.9128
5.5,21.5209,82.7926
5.6,21.5412,82.6716
5.7,21.5609,82.55
5.8,21.5799,82.4276
5.9,21.5984,82.3044
6,21.6164,82.1804
6.1,21.6342,82.0557
6.2,21.6518,81.9302
6.3,21.6692,81.804
6.4,21.6863,81.6771
6.5,21.7031,81.5493
6.6,21.7195,81.4207
6.7,21.7356,81.2913
6.8,21.7512,81.161
6.9,21.7663,81.0299
7,21.7808,80.8979
7.1,21.7949,80.7651
7.2,21.8086,80.6315
7.3,21.8218,80.4971
7.4,21.8347,80.3618
7.5,21.8473,80.2258
7.6,21.8599,80.0892
7.7,21.8723,79.9521
7.8,21.8848,79.8146
7.9,21.8972,79.6768
8,21.9097,79.5388
8.1,21.9222,79.4008
8.2,21.9346,79.2629
8.3,21.9471,79.125
8.4,21.9594,78.9873
8.5,21.9714,78.8497
8.6,21.9832,78.7121
8.7,21.9947,78.5745
8.8,22.0077,78.4387
8.9,22.0216,78.3039
9,22.036,78.1695
9.1,22.0508,78.0354
9.2,22.0658,77.9017
9.3,22.0807,77.7681
9.4,22.0956,77.6349
9.5,22.1102,77.5018
9.6,22.1245,77.3691
9.7,22.1385,77.2366
9.8,22.152,77.1046
9.9,22.165,76.973
10,22.1776,76.8417
10.1,22.1896,76.7107
10.2,22.201,76.58
10.3,22.2119,76.4494
10.4,22.2222,76.3187
10.5,22.232,76.1879
10.6,22.2411,76.0568
10.7,22.2494,75.9253
10.8,22.2588,75.7934
10.9,22.2685,75.6611
11,22.2781,75.5286
11.1,22.2872,75.3962
11.2,22.2957,75.264
11.3,22.3034,75.1319
11.4,22.3102,74.9999
11.5,22.317,74.8681
11.6,22.323,74.7364
11.7,22.3282,74.6046
11.8,22.3327,74.4725
11.9,22.3364,74.3399
12,22.3375,74.2059
12.1,22.3394,74.0714
12.2,22.3389,73.9347
12.3,22.3394,73.7975
12.4,22.3391,73.6583
12.5,22.3392,73.5181
12.6,22.3393,73.3763
12.7,22.3396,73.2331
12.8,22.3401,73.0883
12.9,22.3414,72.942
13,22.3458,72.797
13.1,22.3514,72.6522
13.2,22.3578,72.5067
13.3,22.3646,72.3602
13.4,22.372,72.2125
13.5,22.3801,72.0637
13.6,22.3883,71.9142
13.7,22.3971,71.7645
13.8,22.4066,71.6144
13.9,22.4168,71.464
14,22.4292,71.3155
14.1,22.443,71.1681
14.2,22.4578,71.0215
14.3,22.4733,70.8756
14.4,22.4896,70.7304
14.5,22.5063,70.5861
14.6,22.523,70.443
14.7,22.5392,70.3014
14.8,22.5543,70.1613
14.9,22.5682,70.0226
15,22.5806,69.8848
15.1,22.5913,69.7472
15.2,22.6003,69.6094
15.3,22.6075,69.4711
15.4,22.6134,69.3326
15.5,22.6171,69.1951
15.6,22.6205,69.0582
15.7,22.6221,68.9233
15.8,22.6223,68.7907
15.9,22.6214,68.6605
16,22.62,68.5331
16.1,22.6181,68.4079
16.2,22.6155,68.2847
16.3,22.6129,68.1611
16.4,22.6088,68.0367
16.5,22.6048,67.9126
16.6,22.6007,67.7882
16.7,22.5972,67.6639
16.8,22.5959,67.5409
16.9,22.5959,67.4175
17,22.5969,67.2928
17.1,22.5998,67.1673
17.2,22.6044,67.0406
17.3,22.611,66.9134
17.4,22.6192,66.7856
17.5,22.6291,66.6579
17.6,22.6401,66.5301
17.7,22.652,66.4026
17.8,22.6655,66.2773
17.9,22.6799,66.1528
18,22.6947,66.0287
18.1,22.7104,65.9056
18.2,22.7263,65.7826
18.3,22.7422,65.66
18.4,22.7574,65.5373
18.5,22.772,65.4145
18.6,22.7858,65.2908
18.7,22.7992,65.1674
18.8,22.812,65.0437
18.9,22.8244,64.9199
19,22.8369,64.7965
19.1,22.8491,64.6727
19.2,22.8609,64.5484
19.3,22.872,64.4232
19.4,22.8822,64.2964
19.5,22.8916,64.1679
