0.1,-69.5065,86.4728
0.2,-69.5105,86.4232
0.3,-69.5128,86.3529
0.4,-69.5164,86.2662
0.5,-69.5216,86.1665
0.6,-69.5274,86.0563
0.7,-69.5341,85.9397
0.8,-69.5407,85.8163
0.9,-69.5482,85.6872
1,-69.5569,85.553
1.1,-69.567,85.4145
1.2,-69.5784,85.2723
1.3,-69.591,85.1273
1.4,-69.6045,84.9799
1.5,-69.619,84.8307
1.6,-69.6342,84.6805
1.7,-69.6502,84.5298
1.8,-69.6668,84.3792
1.9,-69.6852,84.2318
2,-69.7045,84.0871
2.1,-69.7243,83.9446
2.2,-69.7442,83.8042
2.3,-69.7639,83.6658
2.4,-69.7829,83.5293
2.5,-69.8011,83.3943
2.6,-69.8183,83.2608
2.7,-69.8345,83.1284
2.8,-69.8512,82.998
2.9,-69.868,82.8691
3,-69.8846,82.7412
3.1,-69.901,82.6141
3.2,-69.9172,82.4878
3.3,-69.9333,82.3621
3.4,-69.9493,82.2371
3.5,-69.9654,82.113
3.6,-69.9816,81.9896
3.7,-69.9982,81.8673
3.8,-70.0152,81.7461
3.9,-70.033,81.626
4,-70.0515,81.507
4.1,-70.0704,81.389
4.2,-70.0893,81.2715
4.3,-70.1078,81.1547
4.4,-70.1255,81.0383
4.5,-70.1425,80.9223
4.6,-70.1586,80.8064
4.7,-70.1741,80.6907
4.8,-70.1884,80.5747
4.9,-70.2027,80.4588
5,-70.2158,80.3427
5.1,-70.23,80.2268
5.2,-70.2419,80.1099
5.3,-70.2567,79.993
5.4,-70.2654,79.874
5.5,-70.2817,79.7549
5.6,-70.2832,79.6285
5.7,-70.2998,79.5032
5.8,-70.3123,79.3683
5.9,-70.3314,79.2311
6,-70.3526,79.087
6.1,-70.3765,78.9384
6.2,-70.4018,78.7861
6.3,-70.4278,78.6314
6.4,-70.4551,78.4791
6.5,-70.4825,78.3276
6.6,-70.5092,78.1758
6.7,-70.5353,78.0238
6.8,-70.5611,77.8717
6.9,-70.5864,77.7191
7,-70.6107,77.5661
7.1,-70.6339,77.413
7.2,-70.6557,77.2598
7.3,-70.6758,77.1065
7.4,-70.6942,76.9535
7.5,-70.7108,76.8008
7.6,-70.7266,76.6511
7.7,-70.7416,76.5036
7.8,-70.7561,76.3584
7.9,-70.77,76.2151
8,-70.7832,76.0733
8.1,-70.796,75.9329
8.2,-70.8085,75.7936
8.3,-70.8209,75.6557
8.4,-70.8332,75.5191
8.5,-70.846,75.3852
8.6,-70.8586,75.2539
8.7,-70.871,75.1254
8.8,-70.8832,74.9995
8.9,-70.8949,74.8776
9,-70.9072,74.7577
9.1,-70.9199,74.6414
9.2,-70.9336,74.5261
9.3,-70.9484,74.4138
9.4,-70.9645,74.3033
9.5,-70.9819,74.1941
9.6,-71.0004,74.086
9.7,-71.0196,73.9787
9.8,-71.0392,73.8721
9.9,-71.059,73.7662
10,-71.0787,73.6607
10.1,-71.0984,73.5556
10.2,-71.118,73.4507
10.3,-71.1382,73.3477
10.4,-71.1587,73.2455
10.5,-71.1795,73.1439
10.6,-71.2005,73.0427
10.7,-71.2217,72.9419
10.8,-71.2431,72.8411
10.9,-71.2648,72.7403
11,-71.2866,72.6393
11.1,-71.3086,72.5378
11.2,-71.3307,72.436
11.3,-71.353,72.3339
11.4,-71.3755,72.2315
11.5,-71.3981,72.1287
11.6,-71.4208,72.0257
11.7,-71.4435,71.9229
11.8,-71.4663,71.8202
11.9,-71.4891,71.7174
12,-71.5117,71.6144
12.1,-71.534,71.5108
12.2,-71.5564,71.4074
12.3,-71.5784,71.3038
12.4,-71.5997,71.1998
12.5,-71.6201,71.0954
12.6,-71.6395,70.9907
12.7,-71.6577,70.8863
12.8,-71.6749,70.7826
12.9,-71.6911,70.6796
13,-71.7064,70.5778
13.1,-71.7209,70.4772
13.2,-71.7348,70.3778
13.3,-71.7487,70.2797
13.4,-71.7626,70.1828
13.5,-71.7769,70.0873
13.6,-71.7918,69.9931
13.7,-71.8077,69.8999
13.8,-71.8248,69.8077
13.9,-71.8435,69.7161
14,-71.8638,69.6248
14.1,-71.886,69.5335
14.2,-71.9098,69.4417
14.3,-71.9351,69.3495
14.4,-71.9613,69.2565
14.5,-71.9883,69.1622
14.6,-72.0157,69.066
14.7,-72.0435,68.9675
14.8,-72.0718,68.8666
14.9,-72.1009,68.7632
15,-72.1311,68.6572
15.1,-72.1623,68.5487
15.2,-72.1946,68.4375
15.3,-72.2274,68.3235
15.4,-72.2607,68.2063
15.5,-72.2943,68.0877
15.6,-72.3278,67.9668
15.7,-72.3607,67.8431
15.8,-72.3926,67.7168
15.9,-72.4231,67.588
16,-72.4519,67.457
16.1,-72.4789,67.324
16.2,-72.504,67.1895
16.3,-72.5271,67.0537
16.4,-72.5483,66.9168
16.5,-72.5684,66.7805
16.6,-72.5871,66.6446
16.7,-72.6045,66.5089
16.8,-72.6207,66.3732
16.9,-72.6357,66.2376
17,-72.6497,66.1021
17.1,-72.6627,65.9669
17.2,-72.6754,65.8327
17.3,-72.688,65.6996
17.4,-72.7002,65.5673
17.5,-72.7121,65.4357
17.6,-72.7232,65.3048
17.7,-72.7327,65.1743
17.8,-72.74,65.044
17.9,-72.7452,64.9133
18,-72.7484,64.7817
18.1,-72.75,64.6486
18.2,-72.7508,64.5136
18.3,-72.7512,64.3766
18.4,-72.7515,64.2372
18.5,-72.7524,64.0956
18.6,-72.7533,63.9515
18.7,-72.7551,63.8061
18.8,-72.7573,63.6589
18.9,-72.76,63.5101
19,-72.7639,63.3597
19.1,-72.7692,63.2082
19.2,-72.7763,63.0547
19.3,-72.7857,62.8993
19.4,-72.7984,62.7441
19.5,-72.8123,62.5872
19.6,-72.8279,62.4286
19.7,-72.8451,62.2684
19.8,-72.8636,62.1066
19.9,-72.8838,61.9453
20,-72.9042,61.7835
20.1,-72.9248,61.6212
20.2,-72.9455,61.4581
20.3,-72.9662,61.2944
20.4,-72.9871,61.1312
20.5,-73.0077,60.9681
20.6,-73.0276,60.8048
20.7,-73.0472,60.6413
20.8,-73.0668,60.4791
20.9,-73.0859,60.3174
21,-73.1044,60.156
21.1,-73.1224,59.9946
21.2,-73.1397,59.8333
21.3,-73.1546,59.6733
21.4,-73.1684,59.5152
21.5,-73.1814,59.3582
21.6,-73.1936,59.2018
21.7,-73.2051,59.0457
21.8,-73.2162,58.8899
21.9,-73.2274,58.7354
22,-73.2385,58.5815
22.1,-73.2494,58.428
22.2,-73.2603,58.275
22.3,-73.2711,58.1223
22.4,-73.282,57.9696
22.5,-73.2931,57.817
22.6,-73.3044,57.6643
22.7,-73.316,57.5117
22.8,-73.3286,57.3601
22.9,-73.3418,57.209
23,-73.3557,57.0584
23.1,-73.3701,56.908
23.2,-73.3851,56.7578
23.3,-73.4006,56.6076
23.4,-73.417,56.4588
23.5,-73.434,56.3106
23.6,-73.4516,56.163
23.7,-73.4697,56.0156
23.8,-73.4885,55.8694
23.9,-73.5078,55.724
24,-73.5275,55.579
24.1,-73.5475,55.4343
24.2,-73.5677,55.2898
24.3,-73.5883,55.1455
24.4,-73.6094,55.0025
24.5,-73.6311,54.8605
24.6,-73.6531,54.719
24.7,-73.6756,54.5782
24.8,-73.6983,54.4378
24.9,-73.7216,54.2987
25,-73.7455,54.1606
25.1,-73.7698,54.0231
25.2,-73.7945,53.8862
25.3,-73.8195,53.7496
25.4,-73.8448,53.6134
25.5,-73.8705,53.478
25.6,-73.8967,53.3433
25.7,-73.9233,53.209
25.8,-73.9502,53.0752
25.9,-73.9773,52.9418
26,-74.0047,52.8087
26.1,-74.0322,52.6759
26.2,-74.0601,52.5442
26.3,-74.0882,52.4133
26.4,-74.1166,52.2829
26.5,-74.1449,52.1529
26.6,-74.1734,52.0237
26.7,-74.2019,51.895
26.8,-74.2304,51.7665
26.9,-74.2586,51.6381
27,-74.2866,51.5093
27.1,-74.3143,51.3802
27.2,-74.3418,51.2506
27.3,-74.369,51.1203
27.4,-74.3961,50.9893
27.5,-74.4229,50.8575
27.6,-74.4496,50.7249
27.7,-74.476,50.5915
27.8,-74.5022,50.4573
27.9,-74.5287,50.3236
28,-74.5552,50.1901
28.1,-74.5818,50.0564
28.2,-74.6085,49.9223
28.3,-74.6351,49.7879
28.4,-74.6616,49.6531
28.5,-74.6882,49.5178
28.6,-74.7147,49.382
28.7,-74.7411,49.2457
28.8,-74.7679,49.1102
28.9,-74.795,48.9749
29,-74.8222,48.8397
29.1,-74.8495,48.7042
29.2,-74.8769,48.5685
29.3,-74.9043,48.4324
29.4,-74.9317,48.2961
29.5,-74.9592,48.1594
29.6,-74.9865,48.0224
29.7,-75.0143,47.8866
29.8,-75.0421,47.7514
29.9,-75.0701,47.6167
30,-75.098,47.4822
30.1,-75.126,47.348
30.2,-75.154,47.2141
30.3,-75.182,47.0806
30.4,-75.2101,46.9475
30.5,-75.2381,46.815
30.6,-75.266,46.6834
30.7,-75.2936,46.5543
30.8,-75.3209,46.4276
30.9,-75.3478,46.3033
31,-75.3747,46.1815
31.1,-75.4019,46.0619
31.2,-75.4299,45.9444
31.3,-75.459,45.8286
31.4,-75.4894,45.7143
31.5,-75.5212,45.6011
31.6,-75.555,45.4891
31.7,-75.5904,45.3779
31.8,-75.6264,45.267
31.9,-75.6628,45.1565
32,-75.6997,45.0463
32.1,-75.7371,44.9368
32.2,-75.7749,44.8279
32.3,-75.8133,44.7193
32.4,-75.8521,44.6105
32.5,-75.8913,44.5011
32.6,-75.9307,44.3909
32.7,-75.9703,44.2793
32.8,-76.0099,44.1662
32.9,-76.0492,44.0513
33,-76.088,43.9344
33.1,-76.1261,43.8156
33.2,-76.1633,43.6949
33.3,-76.1994,43.5723
33.4,-76.2343,43.448
33.5,-76.268,43.322
33.6,-76.3004,43.1944
33.7,-76.3316,43.0652
33.8,-76.3617,42.9344
33.9,-76.3906,42.8021
34,-76.4184,42.6683
34.1,-76.4452,42.533
34.2,-76.4709,42.3963
34.3,-76.4958,42.2583
34.4,-76.5198,42.119
34.5,-76.543,41.9785
34.6,-76.5656,41.837
34.7,-76.5877,41.6945
34.8,-76.6107,41.5526
34.9,-76.6342,41.4109
35,-76.6581,41.2694
35.1,-76.6823,41.1278
35.2,-76.7067,40.9862
35.3,-76.7314,40.8446
35.4,-76.7562,40.703
35.5,-76.7812,40.5613
35.6,-76.8063,40.4196
35.7,-76.8316,40.2778
35.8,-76.857,40.1361
35.9,-76.8825,39.9944
36,-76.9081,39.8526
36.1,-76.9337,39.711
36.2,-76.9593,39.5693
36.3,-76.9849,39.4277
36.4,-77.0104,39.2861
36.5,-77.0357,39.1446
36.6,-77.061,39.003
36.7,-77.086,38.8615
36.8,-77.111,38.72
36.9,-77.1358,38.5785
37,-77.1616,38.4382
37.1,-77.188,38.2988
37.2,-77.2149,38.16
37.3,-77.2421,38.0217
37.4,-77.2696,37.8837
37.5,-77.2974,37.7459
37.6,-77.3254,37.6084
37.7,-77.3537,37.471
37.8,-77.3821,37.3338
37.9,-77.4107,37.1967
38,-77.4393,37.0597
38.1,-77.4681,36.9228
38.2,-77.4969,36.786
38.3,-77.5257,36.6493
38.4,-77.5545,36.5127
38.5,-77.5832,36.3761
38.6,-77.6118,36.2396
38.7,-77.6402,36.1031
38.8,-77.6684,35.9667
38.9,-77.6965,35.8302
39,-77.7244,35.6937
39.1,-77.7523,35.5572
39.2,-77.78,35.4205
39.3,-77.8077,35.2838
39.4,-77.8355,35.1469
39.5,-77.8635,35.0099
39.6,-77.8933,34.8746
39.7,-77.9243,34.7401
39.8,-77.9564,34.6059
39.9,-77.9893,34.4718
40,-78.023,34.3377
40.1,-78.0573,34.2034
40.2,-78.0921,34.0688
40.3,-78.1274,33.9341
40.4,-78.1631,33.799
40.5,-78.1992,33.6636
40.6,-78.2355,33.528
40.7,-78.2719,33.3922
40.8,-78.3085,33.2561
40.9,-78.345,33.12
41,-78.3814,32.9837
41.1,-78.4181,32.8477
41.2,-78.4547,32.7121
41.3,-78.4913,32.5767
41.4,-78.5277,32.4415
41.5,-78.5639,32.3067
41.6,-78.5997,32.1721
41.7,-78.6351,32.0377
41.8,-78.6702,31.9035
41.9,-78.7049,31.7695
42,-78.7391,31.6355
42.1,-78.773,31.5017
42.2,-78.8064,31.3678
42.3,-78.8394,31.2339
42.4,-78.872,31.0998
42.5,-78.9044,30.9658
42.6,-78.9365,30.8317
42.7,-78.9683,30.6975
42.8,-78.9998,30.5633
42.9,-79.031,30.429
43,-79.0619,30.2945
43.1,-79.0925,30.1601
43.2,-79.1229,30.0256
43.3,-79.153,29.891
43.4,-79.183,29.7565
43.5,-79.2129,29.6221
43.6,-79.2427,29.4877
43.7,-79.2724,29.3534
43.8,-79.302,29.2193
43.9,-79.3316,29.0854
44,-79.3613,28.9516
44.1,-79.3909,28.8182
44.2,-79.4206,28.685
44.3,-79.4504,28.5523
44.4,-79.4802,28.42
44.5,-79.5101,28.2882
44.6,-79.5402,28.1571
44.7,-79.5705,28.0265
44.8,-79.6011,27.8966
44.9,-79.632,27.7674
45,-79.6633,27.6388
45.1,-79.695,27.5109
45.2,-79.7272,27.3836
45.3,-79.7598,27.2569
45.4,-79.793,27.1307
45.5,-79.8266,27.0048
45.6,-79.8607,26.8793
45.7,-79.8952,26.7541
45.8,-79.93,26.6291
45.9,-79.9651,26.5041
46,-80.0005,26.3792
46.1,-80.036,26.2543
46.2,-80.0715,26.1293
46.3,-80.1072,26.0041
46.4,-80.1428,25.8787
46.5,-80.1783,25.7531
46.6,-80.2139,25.6273
46.7,-80.2493,25.5013
46.8,-80.2847,25.375
46.9,-80.3201,25.2485
47,-80.3553,25.1219
47.1,-80.3906,24.995
47.2,-80.4257,24.868
47.3,-80.4609,24.7408
47.4,-80.496,24.6134
47.5,-80.5312,24.4859
47.6,-80.5664,24.3581
47.7,-80.6015,24.2302
47.8,-80.6367,24.1021
47.9,-80.672,23.9738
48,-80.7072,23.8454
48.1,-80.7424,23.7167
48.2,-80.7776,23.5879
48.3,-80.8128,23.4589
48.4,-80.848,23.3297
48.5,-80.8831,23.2004
48.6,-80.9183,23.0709
48.7,-80.9533,22.9414
48.8,-80.9884,22.8117
48.9,-81.0235,22.682
49,-81.0584,22.5522
49.1,-81.0933,22.4223
49.2,-81.1281,22.2924
49.3,-81.1629,22.1623
49.4,-81.1977,22.0322
49.5,-81.2325,21.902
49.6,-81.2672,21.7718
49.7,-81.3019,21.6414
49.8,-81.3364,21.5109
49.9,-81.3709,21.3802
50,-81.4053,21.2494
50.1,-81.4395,21.1184
50.2,-81.4738,20.9875
50.3,-81.5081,20.8565
50.4,-81.5424,20.7255
50.5,-81.5767,20.5944
50.6,-81.6108,20.4632
50.7,-81.645,20.3319
50.8,-81.679,20.2004
50.9,-81.713,20.0688
51,-81.7469,19.9369
51.1,-81.7808,19.8049
51.2,-81.8146,19.6726
51.3,-81.8484,19.54
51.4,-81.8821,19.4072
51.5,-81.9157,19.2742
51.6,-81.9493,19.1409
51.7,-81.9828,19.0074
51.8,-82.0162,18.8737
51.9,-82.0495,18.7398
52,-82.083,18.6059
52.1,-82.1164,18.4719
52.2,-82.1499,18.3379
52.3,-82.1834,18.2039
52.4,-82.2169,18.0699
52.5,-82.2504,17.9358
52.6,-82.2839,17.8018
52.7,-82.3174,17.6677
52.8,-82.3509,17.5336
52.9,-82.3845,17.3995
53,-82.4181,17.2653
53.1,-82.4517,17.131
53.2,-82.4853,16.9967
53.3,-82.519,16.8622
53.4,-82.5527,16.7276
53.5,-82.5864,16.5929
53.6,-82.6201,16.458
53.7,-82.6539,16.3228
53.8,-82.6876,16.1875
53.9,-82.7214,16.052
54,-82.7551,15.9163
54.1,-82.7888,15.7804
54.2,-82.8224,15.6443
54.3,-82.8561,15.5079
54.4,-82.8897,15.3714
54.5,-82.9232,15.2347
54.6,-82.9567,15.0978
54.7,-82.9901,14.9607
54.8,-83.0233,14.8234
54.9,-83.0565,14.686
55,-83.0895,14.5485
55.1,-83.1225,14.4108
55.2,-83.1554,14.273
55.3,-83.1882,14.1352
55.4,-83.221,13.9972
55.5,-83.2537,13.8592
55.6,-83.2864,13.721
55.7,-83.3191,13.5829
55.8,-83.3518,13.4446
55.9,-83.3845,13.3063
56,-83.4172,13.1679
56.1,-83.45,13.0295
56.2,-83.4827,12.891
56.3,-83.5156,12.7524
56.4,-83.5484,12.6137
56.5,-83.5813,12.475
56.6,-83.6143,12.3361
56.7,-83.6472,12.1972
56.8,-83.6802,12.0581
56.9,-83.7134,11.919
57,-83.7467,11.7798
57.1,-83.7802,11.6406
57.2,-83.8139,11.5013
57.3,-83.8478,11.362
57.4,-83.8818,11.2226
57.5,-83.916,11.0832
57.6,-83.9504,10.9438
57.7,-83.9849,10.8044
57.8,-84.0196,10.665
57.9,-84.0545,10.5256
58,-84.0895,10.3862
58.1,-84.1246,10.2469
58.2,-84.1599,10.1076
58.3,-84.1954,9.96829
58.4,-84.2309,9.82907
58.5,-84.2667,9.68992
58.6,-84.3026,9.55083
58.7,-84.3386,9.41181
58.8,-84.3748,9.27288
58.9,-84.4111,9.13403
59,-84.4475,8.99527
59.1,-84.4841,8.85661
59.2,-84.5208,8.71805
59.3,-84.5576,8.5796
59.4,-84.5945,8.44126
59.5,-84.6316,8.30303
59.6,-84.6688,8.16492
59.7,-84.7061,8.02693
59.8,-84.7435,7.88906
59.9,-84.781,7.75131
60,-84.8187,7.61369
60.1,-84.8564,7.47621
60.2,-84.8947,7.33911
60.3,-84.9334,7.20234
60.4,-84.9725,7.06586
60.5,-85.0118,6.92963
60.6,-85.0514,6.79363
60.7,-85.0911,6.65783
60.8,-85.131,6.52222
60.9,-85.171,6.38679
61,-85.2111,6.25152
61.1,-85.2513,6.11641
61.2,-85.2915,5.98146
61.3,-85.3318,5.84665
61.4,-85.3722,5.71199
61.5,-85.4126,5.57748
61.6,-85.453,5.44311
61.7,-85.4935,5.30887
61.8,-85.534,5.17478
61.9,-85.5746,5.04083
62,-85.6152,4.90701
62.1,-85.6559,4.77334
62.2,-85.6965,4.6398
62.3,-85.7372,4.50639
62.4,-85.778,4.37313
62.5,-85.8187,4.24
62.6,-85.8595,4.10701
62.7,-85.9004,3.97416
62.8,-85.9412,3.84144
62.9,-85.9821,3.70885
63,-86.0231,3.57639
63.1,-86.064,3.44407
63.2,-86.105,3.31187
63.3,-86.1461,3.1798
63.4,-86.1872,3.04786
63.5,-86.2283,2.91605
63.6,-86.2695,2.78436
63.7,-86.3107,2.6528
63.8,-86.3519,2.52135
63.9,-86.3932,2.39003
64,-86.4345,2.25883
64.1,-86.4759,2.12775
64.2,-86.5172,1.99679
64.3,-86.5586,1.86595
64.4,-86.6001,1.73521
64.5,-86.6415,1.60459
64.6,-86.683,1.47409
64.7,-86.7246,1.34369
64.8,-86.7661,1.2134
64.9,-86.8077,1.08321
65,-86.8493,0.953128
65.1,-86.8909,0.823149
65.2,-86.9326,0.69327
65.3,-86.9743,0.563489
65.4,-87.016,0.433804
65.5,-87.0577,0.304215
65.6,-87.0995,0.174718
65.7,-87.1412,0.045312
65.8,-87.183,-0.0840046
65.9,-87.2248,-0.213234
66,-87.2666,-0.342377
66.1,-87.3085,-0.471437
66.2,-87.3503,-0.600414
66.3,-87.3922,-0.72931
66.4,-87.434,-0.858128
66.5,-87.4759,-0.986868
66.6,-87.5178,-1.11553
66.7,-87.5597,-1.24412
66.8,-87.6016,-1.37264
66.9,-87.6435,-1.50108
67,-87.6855,-1.62946
67.1,-87.7274,-1.75777
67.2,-87.7693,-1.886
67.3,-87.8113,-2.01418
67.4,-87.8532,-2.14229
67.5,-87.8951,-2.27033
67.6,-87.9371,-2.39831
67.7,-87.979,-2.52623
67.8,-88.021,-2.65411
67.9,-88.0629,-2.78193
68,-88.1049,-2.90972
68.1,-88.1468,-3.03748
68.2,-88.1887,-3.16522
68.3,-88.2306,-3.29294
68.4,-88.2724,-3.42063
68.5,-88.3143,-3.5483
68.6,-88.3561,-3.67594
68.7,-88.398,-3.80356
68.8,-88.4398,-3.93115
68.9,-88.4816,-4.05872
69,-88.5234,-4.18625
69.1,-88.5652,-4.31375
69.2,-88.6069,-4.44122
69.3,-88.6487,-4.56866
69.4,-88.6904,-4.69606
69.5,-88.7321,-4.82343
69.6,-88.7738,-4.95076
69.7,-88.8155,-5.07805
69.8,-88.8572,-5.20531
69.9,-88.8989,-5.33254
70,-88.9405,-5.45972
70.1,-88.9822,-5.58686
70.2,-89.0238,-5.71397
70.3,-89.0654,-5.84103
70.4,-89.107,-5.96806
70.5,-89.1486,-6.09504
70.6,-89.1902,-6.22199
70.7,-89.2317,-6.34889
70.8,-89.2733,-6.47576
70.9,-89.3148,-6.60258
71,-89.3563,-6.72936
71.1,-89.3978,-6.85611
71.2,-89.4393,-6.98281
71.3,-89.4808,-7.10947
71.4,-89.5222,-7.23609
71.5,-89.5637,-7.36268
71.6,-89.6051,-7.48921
