0.1,19.5048,72.4724
0.2,19.5129,72.4246
0.3,19.5227,72.361
0.4,19.5328,72.2851
0.5,19.5428,72.1996
0.6,19.5526,72.1064
0.7,19.5621,72.0072
0.8,19.5715,71.9027
0.9,19.5805,71.7949
1,19.5889,71.6851
1.1,19.5968,71.5746
1.2,19.6052,71.4642
1.3,19.6144,71.3539
1.4,19.6248,71.2437
1.5,19.6366,71.1335
1.6,19.6498,71.0235
1.7,19.6646,70.9141
1.8,19.6811,70.8053
1.9,19.6996,70.6969
2,19.7198,70.5889
2.1,19.7423,70.4822
2.2,19.7656,70.3759
2.3,19.7902,70.2687
2.4,19.8165,70.1615
2.5,19.8446,70.0533
2.6,19.8746,69.9457
2.7,19.906,69.8374
2.8,19.9386,69.7286
2.9,19.972,69.6192
3,20.0062,69.5095
3.1,20.041,69.3991
3.2,20.0764,69.2881
3.3,20.1124,69.1766
3.4,20.1489,69.0645
3.5,20.1858,68.9518
3.6,20.223,68.8386
3.7,20.2604,68.7247
3.8,20.298,68.6104
3.9,20.3358,68.4957
4,20.3737,68.3806
4.1,20.4117,68.2648
4.2,20.4496,68.1482
4.3,20.4873,68.0303
4.4,20.5264,67.9107
4.5,20.563,67.7886
4.6,20.5989,67.6635
4.7,20.6325,67.5363
4.8,20.6636,67.4069
4.9,20.6921,67.2756
5,20.718,67.1427
5.1,20.7414,67.0087
5.2,20.7626,66.8737
5.3,20.7817,66.7379
5.4,20.7991,66.6015
5.5,20.8149,66.4646
5.6,20.8295,66.3275
5.7,20.8431,66.1902
5.8,20.8565,66.0534
5.9,20.8699,65.917
6,20.883,65.7808
6.1,20.896,65.6447
6.2,20.9089,65.5088
6.3,20.9216,65.373
6.4,20.9342,65.2373
6.5,20.9467,65.1017
6.6,20.9591,64.9663
6.7,20.9712,64.8311
6.8,20.9833,64.696
6.9,20.9951,64.5611
7,21.0069,64.4263
7.1,21.0188,64.2919
7.2,21.0307,64.1578
7.3,21.0427,64.0241
7.4,21.0546,63.8907
7.5,21.0664,63.7576
7.6,21.0781,63.625
7.7,21.0895,63.4927
7.8,21.1006,63.3608
7.9,21.1116,63.2293
8,21.1223,63.0983
8.1,21.1331,62.9678
8.2,21.1439,62.8378
8.3,21.1548,62.7088
