0.1,1.48384,96.4771,-0.577013,-0.816735
0.2,1.45705,96.4371,-0.56845,-0.822718
0.3,1.42198,96.3828,-0.560737,-0.827994
0.4,1.38053,96.3171,-0.554285,-0.832327
0.5,1.33427,96.242,-0.548053,-0.836444
0.6,1.28454,96.1596,-0.542413,-0.840112
0.7,1.23228,96.0712,-0.536891,-0.843652
0.8,1.17834,95.9783,-0.532298,-0.846557
0.9,1.12312,95.8818,-0.528303,-0.849056
1,1.06719,95.7825,-0.524367,-0.851492
1.1,1.01086,95.681,-0.520556,-0.853828
1.2,0.954244,95.5776,-0.517311,-0.855797
1.3,0.897591,95.473,-0.514645,-0.857403
1.4,0.840726,95.3673,-0.512783,-0.858518
1.5,0.784174,95.2609,-0.51012,-0.860103
1.6,0.727986,95.1541,-0.507622,-0.86158
1.7,0.672216,95.0468,-0.505046,-0.863093
1.8,0.616799,94.9393,-0.503134,-0.864209
1.9,0.561381,94.8319,-0.503409,-0.864048
2,0.506522,94.7247,-0.501693,-0.865045
2.1,0.452358,94.6174,-0.49899,-0.866607
2.2,0.398624,94.5101,-0.496948,-0.867781
2.3,0.345336,94.4025,-0.494825,-0.868992
2.4,0.292397,94.2948,-0.493041,-0.870006
2.5,0.239747,94.1869,-0.491426,-0.870919
2.6,0.187305,94.0786,-0.490023,-0.871709
2.7,0.135053,93.9701,-0.488617,-0.872498
2.8,0.0830004,93.8613,-0.487191,-0.873296
2.9,0.0311938,93.7523,-0.485853,-0.874041
3,-0.0203218,93.6432,-0.48449,-0.874797
3.1,-0.0721305,93.5357,-0.489286,-0.872124
3.2,-0.12412,93.4294,-0.492758,-0.870166
3.3,-0.176106,93.3237,-0.493989,-0.869468
3.4,-0.228065,93.2182,-0.494566,-0.86914
3.5,-0.279863,93.1127,-0.493939,-0.869497
3.6,-0.33183,93.0069,-0.494026,-0.869447
3.7,-0.383411,92.9007,-0.491482,-0.870887
3.8,-0.435716,92.7941,-0.493559,-0.869712
3.9,-0.487893,92.6871,-0.492363,-0.87039
4,-0.541068,92.5801,-0.496036,-0.868302
4.1,-0.59474,92.4737,-0.499603,-0.866254
4.2,-0.649309,92.3681,-0.505067,-0.86308
4.3,-0.704284,92.2634,-0.508681,-0.860955
4.4,-0.759588,92.1595,-0.511977,-0.858999
4.5,-0.815121,92.0565,-0.514965,-0.857211
4.6,-0.870772,91.9543,-0.517397,-0.855746
4.7,-0.926542,91.8529,-0.519865,-0.854248
4.8,-0.982459,91.7524,-0.522504,-0.852637
4.9,-1.03856,91.6526,-0.525095,-0.851044
5,-1.09482,91.5534,-0.527128,-0.849786
5.1,-1.15128,91.4546,-0.528928,-0.848667
5.2,-1.20802,91.3561,-0.530559,-0.847648
5.3,-1.26488,91.2579,-0.532151,-0.84665
5.4,-1.3216,91.1621,-0.537247,-0.843425
5.5,-1.37822,91.0685,-0.542623,-0.839976
5.6,-1.43485,90.9772,-0.548531,-0.83613
5.7,-1.49168,90.8882,-0.555194,-0.831721
5.8,-1.5489,90.8014,-0.562693,-0.826666
5.9,-1.6067,90.7167,-0.570806,-0.821085
6,-1.66514,90.6351,-0.581659,-0.813433
6.1,-1.72429,90.5561,-0.591578,-0.806248
6.2,-1.784,90.4794,-0.600482,-0.799638
6.3,-1.84385,90.4044,-0.605781,-0.795632
6.4,-1.90389,90.3302,-0.608991,-0.793177
6.5,-1.96281,90.2564,-0.605628,-0.795748
6.6,-2.02132,90.1807,-0.598729,-0.800952
6.7,-2.07809,90.1045,-0.590333,-0.80716
6.8,-2.1343,90.0262,-0.582052,-0.813152
6.9,-2.19011,89.9486,-0.582524,-0.812814
7,-2.2445,89.8711,-0.576933,-0.816792
7.1,-2.29926,89.7926,-0.575758,-0.81762
7.2,-2.35363,89.7168,-0.582096,-0.81312
7.3,-2.40931,89.6371,-0.576058,-0.817409
7.4,-2.46632,89.561,-0.591543,-0.806274
7.5,-2.52503,89.4806,-0.585967,-0.810335
7.6,-2.58567,89.4018,-0.597889,-0.801579
7.7,-2.64898,89.3233,-0.608626,-0.793457
7.8,-2.71581,89.2461,-0.625214,-0.780453
7.9,-2.78581,89.1665,-0.629492,-0.777007
8,-2.86043,89.0882,-0.648293,-0.761391
8.1,-2.93769,89.0092,-0.655086,-0.755554
8.2,-3.0159,88.9317,-0.661957,-0.749542
8.3,-3.08011,88.8907,-0.730397,-0.683023
8.4,-3.15729,88.8221,-0.684165,-0.729327
8.5,-3.22603,88.74,-0.617908,-0.786251
8.6,-3.29651,88.6478,-0.59699,-0.802249
8.7,-3.36679,88.5493,-0.580652,-0.814152
8.8,-3.4356,88.4493,-0.571724,-0.820446
8.9,-3.50352,88.3478,-0.564734,-0.825273
9,-3.57029,88.2453,-0.558463,-0.82953
9.1,-3.63453,88.1427,-0.548856,-0.835917
9.2,-3.69642,88.04,-0.540049,-0.841633
9.3,-3.75627,87.9372,-0.532258,-0.846582
9.4,-3.81456,87.8346,-0.526696,-0.850054
9.5,-3.87188,87.732,-0.522973,-0.85235
9.6,-3.92871,87.6294,-0.521136,-0.853473
9.7,-3.98522,87.5271,-0.520562,-0.853824
9.8,-4.04171,87.4254,-0.521913,-0.852999
9.9,-4.0983,87.3245,-0.524239,-0.851571
10,-4.15505,87.2243,-0.526773,-0.850006
10.1,-4.21195,87.1249,-0.528982,-0.848633
10.2,-4.26891,87.026,-0.53068,-0.847573
10.3,-4.32576,86.9276,-0.53165,-0.846964
10.4,-4.38226,86.8317,-0.536297,-0.844029
10.5,-4.4383,86.7369,-0.53719,-0.843462
10.6,-4.49377,86.6426,-0.536463,-0.843924
10.7,-4.54863,86.5488,-0.53506,-0.844814
10.8,-4.60289,86.4553,-0.533549,-0.845769
10.9,-4.65651,86.3622,-0.531948,-0.846777
11,-4.70963,86.2698,-0.531765,-0.846892
11.1,-4.76253,86.1783,-0.533042,-0.846089
11.2,-4.81544,86.0876,-0.535464,-0.844558
11.3,-4.86857,85.9982,-0.539517,-0.841974
11.4,-4.9222,85.91,-0.544939,-0.838476
11.5,-4.97672,85.8232,-0.551997,-0.833846
11.6,-5.03254,85.7376,-0.560616,-0.828076
11.7,-5.09004,85.6532,-0.570678,-0.821174
11.8,-5.14932,85.5721,-0.586413,-0.810012
11.9,-5.21067,85.4929,-0.599647,-0.800265
12,-5.27416,85.4152,-0.611925,-0.790916
12.1,-5.33949,85.3392,-0.623555,-0.781779
12.2,-5.40647,85.2645,-0.632875,-0.774254
12.3,-5.47448,85.1909,-0.639768,-0.768568
12.4,-5.54332,85.118,-0.644795,-0.764356
12.5,-5.61213,85.046,-0.646978,-0.762509
12.6,-5.68094,84.9749,-0.649916,-0.760006
12.7,-5.74714,84.9046,-0.643066,-0.765811
12.8,-5.81364,84.8355,-0.647486,-0.762078
12.9,-5.87671,84.738,-0.557389,-0.830251
13,-5.95497,84.6529,-0.641915,-0.766776
13.1,-6.03261,84.5687,-0.64215,-0.766579
13.2,-6.09192,84.4804,-0.566889,-0.823794
13.3,-6.16429,84.3991,-0.632712,-0.774387
13.4,-6.20499,84.3192,-0.510789,-0.859706
13.5,-6.26941,84.2535,-0.650369,-0.759619
13.6,-6.33352,84.1848,-0.640249,-0.768167
13.7,-6.39677,84.1158,-0.636266,-0.77147
13.8,-6.45936,84.046,-0.631093,-0.775708
13.9,-6.52124,83.9764,-0.629499,-0.777001
14,-6.58346,83.9039,-0.621757,-0.78321
14.1,-6.6438,83.8307,-0.612865,-0.790188
14.2,-6.70345,83.7576,-0.61028,-0.792186
14.3,-6.76163,83.6864,-0.610574,-0.791959
14.4,-6.81959,83.6164,-0.613018,-0.790069
14.5,-6.87728,83.5472,-0.61445,-0.788956
14.6,-6.93495,83.4782,-0.614881,-0.78862
14.7,-6.99325,83.4081,-0.614054,-0.789264
14.8,-7.05267,83.3369,-0.615191,-0.788378
14.9,-7.11367,83.2645,-0.617555,-0.786528
15,-7.17657,83.191,-0.621388,-0.783503
15.1,-7.24128,83.1178,-0.628807,-0.777561
15.2,-7.3081,83.0437,-0.633495,-0.773747
15.3,-7.38018,82.9765,-0.672024,-0.740529
15.4,-7.45311,82.903,-0.656141,-0.754639
15.5,-7.52484,82.8374,-0.675298,-0.737545
15.6,-7.59673,82.7684,-0.665815,-0.746117
15.7,-7.66818,82.6982,-0.660703,-0.750647
15.8,-7.73912,82.626,-0.653248,-0.757144
15.9,-7.8098,82.5526,-0.648685,-0.761057
16,-7.88042,82.478,-0.6452,-0.764014
16.1,-7.9511,82.4023,-0.642248,-0.766497
16.2,-8.02201,82.3257,-0.640348,-0.768085
16.3,-8.09397,82.249,-0.643547,-0.765406
16.4,-8.16591,82.1705,-0.63845,-0.769663
16.5,-8.23763,82.0914,-0.635975,-0.771709
16.6,-8.30945,82.0115,-0.634342,-0.773053
16.7,-8.38159,81.9312,-0.633983,-0.773347
16.8,-8.45419,81.8508,-0.635267,-0.772293
16.9,-8.52745,81.7702,-0.637011,-0.770855
17,-8.6015,81.6894,-0.638824,-0.769353
17.1,-8.6764,81.6081,-0.640429,-0.768017
17.2,-8.75205,81.5262,-0.641405,-0.767202
17.3,-8.82846,81.4439,-0.642351,-0.766411
17.4,-8.90568,81.3608,-0.643044,-0.76583
17.5,-8.98366,81.2767,-0.642677,-0.766137
17.6,-9.06221,81.1914,-0.641275,-0.767311
17.7,-9.14112,81.1049,-0.639307,-0.768952
17.8,-9.22028,81.0175,-0.637464,-0.77048
17.9,-9.29967,80.9293,-0.636108,-0.7716
18,-9.37927,80.8404,-0.635177,-0.772367
18.1,-9.45919,80.7511,-0.635095,-0.772434
18.2,-9.53954,80.6613,-0.634948,-0.772555
18.3,-9.62029,80.5709,-0.634671,-0.772782
18.4,-9.7014,80.4796,-0.633502,-0.773741
18.5,-9.78275,80.3873,-0.631589,-0.775304
18.6,-9.86425,80.2938,-0.629124,-0.777305
18.7,-9.94582,80.1992,-0.626469,-0.779446
18.8,-10.0274,80.1035,-0.623846,-0.781547
18.9,-10.1088,80.0069,-0.621141,-0.783698
19,-10.1901,79.9095,-0.618325,-0.785923
19.1,-10.2709,79.8114,-0.615602,-0.788057
19.2,-10.3513,79.7129,-0.613117,-0.789992
19.3,-10.4314,79.614,-0.610897,-0.79171
19.4,-10.5112,79.5147,-0.609049,-0.793132
19.5,-10.5906,79.4151,-0.607172,-0.79457
19.6,-10.6696,79.3151,-0.605053,-0.796185
19.7,-10.7481,79.2149,-0.602662,-0.797996
19.8,-10.8258,79.1148,-0.600336,-0.799748
19.9,-10.9026,79.0151,-0.598578,-0.801065
20,-10.9787,78.9162,-0.597931,-0.801548
20.1,-11.0543,78.818,-0.598273,-0.801292
20.2,-11.1296,78.7207,-0.599319,-0.80051
20.3,-11.2048,78.6241,-0.600696,-0.799478
20.4,-11.2799,78.528,-0.601991,-0.798503
20.5,-11.355,78.4326,-0.602935,-0.79779
20.6,-11.4296,78.3377,-0.603442,-0.797407
20.7,-11.5038,78.2438,-0.603849,-0.797099
20.8,-11.5774,78.1507,-0.604445,-0.796647
20.9,-11.6506,78.0587,-0.605462,-0.795874
21,-11.7235,77.9674,-0.606704,-0.794928
21.1,-11.7963,77.877,-0.608047,-0.793901
21.2,-11.8689,77.7872,-0.60939,-0.79287
21.3,-11.9413,77.6981,-0.610658,-0.791894
21.4,-12.0136,77.6097,-0.61186,-0.790966
21.5,-12.0858,77.5219,-0.612933,-0.790135
21.6,-12.1578,77.4346,-0.61387,-0.789407
21.7,-12.2295,77.3479,-0.614409,-0.788988
21.8,-12.3007,77.2622,-0.614929,-0.788583
21.9,-12.3712,77.1775,-0.615473,-0.788158
22,-12.4409,77.0941,-0.616368,-0.787459
22.1,-12.5102,77.0118,-0.617938,-0.786227
22.2,-12.5795,76.9305,-0.620245,-0.784409
22.3,-12.649,76.8499,-0.623182,-0.782077
22.4,-12.719,76.7698,-0.626194,-0.779667
22.5,-12.7896,76.6899,-0.629157,-0.777278
22.6,-12.861,76.61,-0.631346,-0.775502
22.7,-12.933,76.5298,-0.632819,-0.7743
22.8,-13.0057,76.4492,-0.633725,-0.773558
22.9,-13.0788,76.3682,-0.634432,-0.772979
23,-13.1525,76.2871,-0.635807,-0.771848
23.1,-13.2269,76.2057,-0.637203,-0.770696
23.2,-13.302,76.1239,-0.638486,-0.769633
23.3,-13.378,76.0413,-0.639483,-0.768805
23.4,-13.455,75.9578,-0.639997,-0.768377
23.5,-13.533,75.873,-0.639872,-0.768481
23.6,-13.6121,75.7865,-0.638824,-0.769353
23.7,-13.6923,75.6982,-0.637324,-0.770596
23.8,-13.7733,75.6078,-0.634265,-0.773116
23.9,-13.8548,75.5149,-0.629847,-0.776719
24,-13.9366,75.4195,-0.624388,-0.781114
24.1,-14.0185,75.3216,-0.618519,-0.78577
24.2,-14.1002,75.2216,-0.612649,-0.790355
24.3,-14.1818,75.1194,-0.606953,-0.794738
24.4,-14.2633,75.0151,-0.60146,-0.798903
24.5,-14.3445,74.9088,-0.596272,-0.802782
24.6,-14.4257,74.8006,-0.591285,-0.806463
24.7,-14.5065,74.6905,-0.585873,-0.810403
24.8,-14.587,74.5783,-0.58005,-0.814581
24.9,-14.667,74.4641,-0.573928,-0.818906
25,-14.7463,74.3481,-0.567734,-0.823212
25.1,-14.825,74.2303,-0.561765,-0.827297
25.2,-14.903,74.111,-0.556256,-0.831011
25.3,-14.9803,73.9904,-0.551383,-0.834252
25.4,-15.0571,73.8689,-0.547439,-0.836846
25.5,-15.1333,73.7466,-0.543973,-0.839103
25.6,-15.2091,73.6236,-0.54094,-0.841061
25.7,-15.2845,73.4999,-0.538255,-0.842782
25.8,-15.3594,73.3757,-0.535842,-0.844318
25.9,-15.434,73.251,-0.533617,-0.845726
26,-15.5082,73.1258,-0.531507,-0.847054
26.1,-15.5821,73.0003,-0.52946,-0.848335
26.2,-15.6555,72.8747,-0.527764,-0.849391
26.3,-15.7285,72.7489,-0.526015,-0.850475
26.4,-15.801,72.6229,-0.524258,-0.85156
26.5,-15.8731,72.4969,-0.522606,-0.852574
26.6,-15.9448,72.3709,-0.521191,-0.85344
26.7,-16.016,72.2452,-0.520215,-0.854035
26.8,-16.0869,72.1199,-0.520076,-0.85412
26.9,-16.1575,71.9952,-0.520587,-0.853809
27,-16.228,71.8713,-0.521741,-0.853104
27.1,-16.2986,71.7481,-0.523412,-0.85208
27.2,-16.3694,71.6254,-0.52536,-0.85088
27.3,-16.4405,71.5033,-0.527543,-0.849528
27.4,-16.5119,71.3815,-0.529603,-0.848246
27.5,-16.5838,71.2599,-0.531356,-0.847149
27.6,-16.6561,71.1386,-0.533433,-0.845843
27.7,-16.7287,71.0174,-0.534927,-0.844898
27.8,-16.8016,70.8963,-0.535975,-0.844234
27.9,-16.8748,70.775,-0.536701,-0.843773
28,-16.9483,70.6536,-0.537204,-0.843452
28.1,-17.0219,70.532,-0.537524,-0.843248
28.2,-17.0958,70.41,-0.537657,-0.843164
28.3,-17.1699,70.288,-0.538066,-0.842903
28.4,-17.2441,70.1658,-0.537999,-0.842945
28.5,-17.3183,70.0433,-0.537647,-0.84317
28.6,-17.3925,69.9206,-0.536866,-0.843668
