0.1,-79.5052,68.4725
0.2,-79.5135,68.4256
0.3,-79.5247,68.3634
0.4,-79.5377,68.289
0.5,-79.5525,68.205
0.6,-79.5688,68.1135
0.7,-79.586,68.0157
0.8,-79.6038,67.9129
0.9,-79.6214,67.8061
1,-79.6386,67.696
1.1,-79.655,67.5834
1.2,-79.6703,67.4685
1.3,-79.6844,67.3517
1.4,-79.6971,67.2332
1.5,-79.7086,67.1133
1.6,-79.719,66.9921
1.7,-79.7282,66.8698
1.8,-79.7367,66.7469
1.9,-79.7437,66.6236
2,-79.7488,66.5003
2.1,-79.7507,66.3775
2.2,-79.7503,66.2562
2.3,-79.7467,66.1369
2.4,-79.741,66.02
2.5,-79.732,65.9065
2.6,-79.7228,65.7952
2.7,-79.7129,65.6879
2.8,-79.7045,65.5826
2.9,-79.6973,65.4799
3,-79.6906,65.3793
3.1,-79.6831,65.2809
3.2,-79.6747,65.185
3.3,-79.6667,65.0911
3.4,-79.6604,64.9992
3.5,-79.6564,64.9092
3.6,-79.6556,64.8202
3.7,-79.6583,64.7319
3.8,-79.6646,64.6436
3.9,-79.6734,64.555
4,-79.6847,64.4659
4.1,-79.6981,64.3757
4.2,-79.7134,64.2841
4.3,-79.73,64.191
4.4,-79.7475,64.0963
4.5,-79.7657,64
4.6,-79.7842,63.9024
4.7,-79.8032,63.8036
4.8,-79.8223,63.7036
4.9,-79.8414,63.6024
5,-79.8605,63.5
5.1,-79.8793,63.3963
5.2,-79.8976,63.2915
5.3,-79.9153,63.1857
5.4,-79.9322,63.079
5.5,-79.9481,62.9715
5.6,-79.9631,62.8636
5.7,-79.9771,62.7553
5.8,-79.9904,62.6461
5.9,-80.0023,62.5362
6,-80.0126,62.4254
6.1,-80.0216,62.3136
6.2,-80.0294,62.2005
6.3,-80.0365,62.0862
6.4,-80.0429,61.9708
6.5,-80.0487,61.8544
6.6,-80.0534,61.7375
6.7,-80.0573,61.6209
6.8,-80.061,61.5049
6.9,-80.0644,61.3903
