0.1,-19.5169,58.4777,-0.605269,-0.796021
0.2,-19.5455,58.4394,-0.601863,-0.7986
0.3,-19.5826,58.3891,-0.600124,-0.799907
0.4,-19.625,58.3291,-0.590557,-0.806996
0.5,-19.6707,58.2612,-0.580588,-0.814198
0.6,-19.7189,58.1872,-0.572488,-0.819913
0.7,-19.7697,58.1088,-0.570528,-0.821279
0.8,-19.823,58.0275,-0.572351,-0.820009
0.9,-19.8788,57.9441,-0.57682,-0.816871
1,-19.9371,57.8597,-0.583387,-0.812194
1.1,-19.9978,57.7747,-0.591016,-0.80666
1.2,-20.0608,57.6897,-0.599767,-0.800175
1.3,-20.1258,57.605,-0.607405,-0.794392
1.4,-20.1926,57.5207,-0.614799,-0.788684
1.5,-20.2604,57.4387,-0.624564,-0.780973
1.6,-20.3288,57.3578,-0.630135,-0.776486
1.7,-20.3973,57.2775,-0.631879,-0.775067
1.8,-20.4655,57.1972,-0.630898,-0.775866
1.9,-20.533,57.1166,-0.627435,-0.778669
2,-20.5997,57.0352,-0.622657,-0.782495
2.1,-20.6657,56.9529,-0.617587,-0.786503
2.2,-20.7322,56.8716,-0.621971,-0.78304
2.3,-20.7987,56.79,-0.621315,-0.783561
2.4,-20.8658,56.7074,-0.620747,-0.784011
2.5,-20.9337,56.6238,-0.620401,-0.784285
2.6,-21.0021,56.5387,-0.618212,-0.786012
2.7,-21.0711,56.4517,-0.615236,-0.788343
2.8,-21.1399,56.3626,-0.608852,-0.793284
2.9,-21.2085,56.2713,-0.602359,-0.798226
3,-21.2755,56.1773,-0.590044,-0.807371
3.1,-21.3419,56.0807,-0.580974,-0.813922
3.2,-21.4071,55.9813,-0.569842,-0.821754
3.3,-21.4719,55.8796,-0.562784,-0.826604
3.4,-21.5363,55.7751,-0.554371,-0.83227
3.5,-21.6001,55.6678,-0.546236,-0.837631
3.6,-21.6639,55.5574,-0.538162,-0.842841
3.7,-21.7276,55.4454,-0.535051,-0.84482
3.8,-21.7907,55.3312,-0.527389,-0.849624
3.9,-21.8532,55.2146,-0.520108,-0.854101
4,-21.9149,55.0955,-0.511823,-0.859091
4.1,-21.9762,54.9767,-0.510742,-0.859734
4.2,-22.036,54.8577,-0.50543,-0.862868
4.3,-22.0947,54.7385,-0.500376,-0.865808
4.4,-22.1488,54.6192,-0.483336,-0.875435
4.5,-22.2015,54.4998,-0.477543,-0.878608
4.6,-22.2531,54.3797,-0.472238,-0.881471
4.7,-22.3033,54.259,-0.465346,-0.885129
4.8,-22.3527,54.1372,-0.459952,-0.887944
4.9,-22.4002,54.0147,-0.451073,-0.892487
5,-22.4481,53.8906,-0.449491,-0.893285
5.1,-22.4889,53.7697,-0.427398,-0.904064
5.2,-22.5406,53.649,-0.471457,-0.881889
5.3,-22.5825,53.5569,-0.496496,-0.868039
5.4,-22.6328,53.448,-0.491741,-0.870742
5.5,-22.6829,53.342,-0.498022,-0.867164
5.6,-22.7377,53.2321,-0.507136,-0.861866
5.7,-22.7922,53.1272,-0.518013,-0.855372
5.8,-22.8498,53.0192,-0.522594,-0.852582
5.9,-22.9076,52.9135,-0.528955,-0.84865
6,-22.9623,52.8047,-0.50979,-0.860299
6.1,-23.0202,52.7036,-0.540655,-0.841244
6.2,-23.0763,52.5961,-0.518061,-0.855344
6.3,-23.1349,52.4956,-0.544374,-0.838843
6.4,-23.1942,52.3884,-0.531251,-0.847215
6.5,-23.2557,52.2898,-0.560099,-0.828426
6.6,-23.3267,52.2004,-0.617591,-0.786499
6.7,-23.3989,52.1035,-0.602241,-0.798314
6.8,-23.4929,51.9617,-0.569514,-0.821981
6.9,-23.5767,51.8688,-0.648773,-0.760982
7,-23.6591,51.7716,-0.633927,-0.773393
7.1,-23.7417,51.6741,-0.633301,-0.773905
7.2,-23.8239,51.5771,-0.633807,-0.773491
7.3,-23.9061,51.4796,-0.632411,-0.774633
7.4,-23.9885,51.3826,-0.634522,-0.772905
7.5,-24.0713,51.2863,-0.637132,-0.770755
7.6,-24.1541,51.1926,-0.643678,-0.765297
7.7,-24.2369,51.0994,-0.644971,-0.764207
7.8,-24.3197,51.0063,-0.645143,-0.764062
7.9,-24.4023,50.9128,-0.643498,-0.765448
8,-24.4846,50.8189,-0.641816,-0.766859
8.1,-24.5666,50.7241,-0.638366,-0.769733
8.2,-24.6479,50.6281,-0.63347,-0.773767
8.3,-24.7282,50.5313,-0.628094,-0.778138
8.4,-24.8073,50.4331,-0.62089,-0.783897
8.5,-24.885,50.3333,-0.61242,-0.790533
8.6,-24.9609,50.2319,-0.602982,-0.797755
8.7,-25.0349,50.1294,-0.594093,-0.804396
