0.1,35.4782,60.4825,-0.779484,-0.626422
0.2,35.446,60.4529,-0.763207,-0.646154
0.3,35.4068,60.414,-0.749854,-0.661603
0.4,35.3613,60.3654,-0.734666,-0.678429
0.5,35.3108,60.308,-0.720289,-0.693674
0.6,35.2559,60.2443,-0.713204,-0.700956
0.7,35.1967,60.1756,-0.710887,-0.703306
0.8,35.132,60.103,-0.715297,-0.698821
0.9,35.0611,60.0277,-0.725405,-0.688322
1,34.9839,59.95,-0.73524,-0.677807
1.1,34.9012,59.8738,-0.752884,-0.658153
1.2,34.8129,59.7956,-0.760516,-0.649319
1.3,34.7195,59.7153,-0.766082,-0.642743
1.4,34.6229,59.6321,-0.765933,-0.642921
1.5,34.5244,59.5457,-0.761742,-0.647881
1.6,34.4255,59.4562,-0.754778,-0.65598
1.7,34.3271,59.3633,-0.745838,-0.666127
1.8,34.2302,59.2686,-0.738096,-0.674696
1.9,34.1351,59.172,-0.729293,-0.684201
2,34.042,59.0735,-0.720181,-0.693786
2.1,33.9509,58.9732,-0.711281,-0.702908
2.2,33.8615,58.8714,-0.702999,-0.711191
2.3,33.7739,58.7681,-0.695145,-0.71887
2.4,33.688,58.6648,-0.691063,-0.722794
2.5,33.6038,58.5618,-0.687045,-0.726615
2.6,33.5212,58.4589,-0.683617,-0.729841
2.7,33.44,58.3565,-0.680821,-0.73245
2.8,33.36,58.2549,-0.679611,-0.733573
2.9,33.2805,58.1543,-0.680813,-0.732457
3,33.202,58.0548,-0.680864,-0.73241
3.1,33.1244,57.9565,-0.681967,-0.731383
3.2,33.0476,57.8596,-0.682899,-0.730513
3.3,32.972,57.7635,-0.681797,-0.731541
3.4,32.898,57.6668,-0.67588,-0.737012
3.5,32.8261,57.569,-0.666807,-0.745231
3.6,32.7559,57.4694,-0.657165,-0.753747
3.7,32.6865,57.3683,-0.650969,-0.759104
3.8,32.6176,57.2649,-0.643717,-0.765264
3.9,32.549,57.16,-0.638791,-0.769381
4,32.4808,57.0529,-0.632132,-0.774861
4.1,32.413,56.9441,-0.62668,-0.779276
4.2,32.3422,56.8364,-0.638709,-0.769449
4.3,32.2741,56.7262,-0.624356,-0.78114
4.4,32.2036,56.6171,-0.63429,-0.773095
4.5,32.1329,56.507,-0.632909,-0.774226
4.6,32.0617,56.3966,-0.633487,-0.773753
4.7,31.9901,56.2858,-0.633713,-0.773569
4.8,31.9188,56.1776,-0.639124,-0.769103
4.9,31.8472,56.07,-0.642062,-0.766653
5,31.7751,55.9631,-0.645047,-0.764143
5.1,31.7026,55.8564,-0.646765,-0.762689
5.2,31.6298,55.7496,-0.647591,-0.761988
5.3,31.5566,55.6424,-0.647699,-0.761896
5.4,31.4833,55.5351,-0.647991,-0.761648
5.5,31.4102,55.4302,-0.653359,-0.757048
5.6,31.3365,55.3249,-0.654219,-0.756305
5.7,31.2619,55.2224,-0.663847,-0.747869
5.8,31.1859,55.1201,-0.668531,-0.743685
5.9,31.1086,55.0196,-0.676689,-0.736269
6,31.0298,54.9195,-0.681965,-0.731385
6.1,30.9505,54.8229,-0.692274,-0.721635
6.2,30.8698,54.7257,-0.694605,-0.719391
6.3,30.7876,54.6297,-0.701613,-0.712558
6.4,30.7034,54.5342,-0.707856,-0.706357
6.5,30.617,54.4396,-0.716042,-0.698057
6.6,30.5279,54.3456,-0.723994,-0.689806
6.7,30.4368,54.2546,-0.736124,-0.676847
6.8,30.3439,54.162,-0.736263,-0.676695
6.9,30.2478,54.0701,-0.745372,-0.666649
7,30.1477,53.9773,-0.751733,-0.659467
7.1,30.0449,53.8885,-0.766757,-0.641938
7.2,29.9397,53.7981,-0.767733,-0.64077
7.3,29.8317,53.7075,-0.772881,-0.634552
7.4,29.7218,53.6165,-0.775442,-0.631418
7.5,29.6096,53.5236,-0.775405,-0.631464
7.6,29.4956,53.4301,-0.777271,-0.629166
7.7,29.3807,53.3356,-0.776896,-0.629629
7.8,29.2656,53.2402,-0.775113,-0.631822
7.9,29.1508,53.1439,-0.772542,-0.634964
8,29.0367,53.0468,-0.769332,-0.638849
8.1,28.9235,52.949,-0.766398,-0.642366
8.2,28.812,52.8527,-0.766301,-0.642482
8.3,28.702,52.7566,-0.764027,-0.645184
8.4,28.5941,52.6597,-0.757957,-0.652305
8.5,28.4876,52.5624,-0.754451,-0.656356
8.6,28.3818,52.4647,-0.75208,-0.659072
8.7,28.2763,52.3666,-0.75056,-0.660802
8.8,28.1708,52.2682,-0.749714,-0.661763
8.9,28.0658,52.1713,-0.752366,-0.658746
9,27.9608,52.0745,-0.752653,-0.658418
9.1,27.8555,51.9774,-0.752573,-0.658509
9.2,27.7498,51.8799,-0.752233,-0.658897
9.3,27.6436,51.7823,-0.753281,-0.657699
9.4,27.5369,51.6846,-0.75395,-0.656932
9.5,27.4297,51.5868,-0.754753,-0.656009
9.6,27.3221,51.4891,-0.755917,-0.654668
9.7,27.2139,51.3916,-0.757471,-0.652869
9.8,27.1064,51.2971,-0.763113,-0.646266
9.9,26.9992,51.2041,-0.765941,-0.642911
10,26.8932,51.1118,-0.765203,-0.64379
10.1,26.788,51.0198,-0.764126,-0.645068
10.2,26.6838,50.9285,-0.764175,-0.645009
10.3,26.5804,50.8378,-0.763895,-0.645341
10.4,26.4777,50.7477,-0.763784,-0.645472
10.5,26.3756,50.6579,-0.763511,-0.645795
10.6,26.274,50.5683,-0.762945,-0.646463
10.7,26.1728,50.4788,-0.762345,-0.64717
10.8,26.072,50.3893,-0.761329,-0.648365
10.9,25.9716,50.2996,-0.760428,-0.649422
11,25.8717,50.2098,-0.758688,-0.651454
11.1,25.7725,50.1195,-0.756342,-0.654176
11.2,25.6734,50.0289,-0.755276,-0.655406
11.3,25.5745,49.9381,-0.754733,-0.656032
11.4,25.4755,49.8472,-0.75438,-0.656438
11.5,25.3765,49.7561,-0.753958,-0.656923
11.6,25.2773,49.6647,-0.753622,-0.657309
11.7,25.1781,49.573,-0.753049,-0.657965
11.8,25.0788,49.4809,-0.752147,-0.658995
11.9,24.9795,49.3883,-0.75106,-0.660234
12,24.8802,49.2952,-0.749837,-0.661622
12.1,24.7809,49.2015,-0.748607,-0.663014
12.2,24.6817,49.1075,-0.747386,-0.66439
12.3,24.5826,49.0131,-0.746244,-0.665672
12.4,24.4838,48.9191,-0.746842,-0.665001
12.5,24.3852,48.8255,-0.747264,-0.664528
12.6,24.2867,48.7322,-0.74765,-0.664093
12.7,24.1884,48.6391,-0.748089,-0.663599
12.8,24.09,48.5462,-0.748625,-0.662994
12.9,23.9915,48.4536,-0.749298,-0.662233
13,23.893,48.3613,-0.750116,-0.661307
13.1,23.7944,48.2692,-0.75104,-0.660256
13.2,23.6957,48.1774,-0.752007,-0.659155
13.3,23.5968,48.0858,-0.752939,-0.658091
13.4,23.4979,47.9945,-0.753766,-0.657143
13.5,23.3989,47.9035,-0.754416,-0.656397
13.6,23.2999,47.8126,-0.754762,-0.655999
13.7,23.201,47.7218,-0.754761,-0.656
13.8,23.1024,47.631,-0.75432,-0.656507
13.9,23.0042,47.5401,-0.753368,-0.6576
14,22.9065,47.4492,-0.751954,-0.659216
14.1,22.8095,47.3581,-0.750183,-0.661231
14.2,22.7133,47.2669,-0.748205,-0.663468
14.3,22.6181,47.1757,-0.746195,-0.665728
14.4,22.5236,47.0846,-0.744657,-0.667448
14.5,22.4294,46.9939,-0.745084,-0.66697
14.6,22.3358,46.9033,-0.743899,-0.668292
14.7,22.2428,46.8126,-0.742423,-0.669932
14.8,22.1502,46.7216,-0.740903,-0.671612
14.9,22.0579,46.6305,-0.739872,-0.672748
15,21.9658,46.539,-0.738636,-0.674105
15.1,21.8737,46.4471,-0.737333,-0.67553
15.2,21.7817,46.3547,-0.736019,-0.676961
15.3,21.6895,46.2616,-0.734787,-0.678297
15.4,21.5971,46.1678,-0.733742,-0.679428
15.5,21.5045,46.0736,-0.732971,-0.68026
15.6,21.4115,45.9788,-0.732465,-0.680805
15.7,21.3181,45.8835,-0.732257,-0.681028
15.8,21.2244,45.788,-0.732373,-0.680904
15.9,21.1308,45.6935,-0.734644,-0.678453
16,21.0372,45.5996,-0.736158,-0.67681
16.1,20.9438,45.5062,-0.737137,-0.675743
16.2,20.8506,45.4132,-0.737454,-0.675397
16.3,20.7578,45.3203,-0.736976,-0.675919
16.4,20.6656,45.2275,-0.735868,-0.677125
16.5,20.5741,45.1347,-0.734235,-0.678896
16.6,20.4833,45.0417,-0.732125,-0.68117
16.7,20.3934,44.9484,-0.729379,-0.68411
16.8,20.3041,44.8546,-0.726715,-0.686939
16.9,20.2153,44.7601,-0.72379,-0.69002
17,20.127,44.6648,-0.720624,-0.693326
17.1,20.0392,44.5687,-0.717328,-0.696735
17.2,19.9519,44.4722,-0.715192,-0.698928
17.3,19.8652,44.3754,-0.712915,-0.70125
17.4,19.7789,44.2793,-0.71377,-0.70038
17.5,19.6933,44.1836,-0.713309,-0.700849
17.6,19.6084,44.0882,-0.712248,-0.701928
17.7,19.5243,43.993,-0.710857,-0.703337
17.8,19.4416,43.8981,-0.707941,-0.706271
17.9,19.3591,43.8032,-0.707339,-0.706875
18,19.2772,43.7082,-0.705907,-0.708304
18.1,19.1955,43.6132,-0.705209,-0.708999
18.2,19.1143,43.5185,-0.70469,-0.709515
18.3,19.0331,43.4239,-0.705339,-0.70887
18.4,18.9517,43.3297,-0.706625,-0.707588
18.5,18.8702,43.2362,-0.708759,-0.705451
18.6,18.7887,43.1433,-0.710452,-0.703745
18.7,18.7066,43.0517,-0.715227,-0.698893
18.8,18.6247,42.9609,-0.716964,-0.697111
18.9,18.5429,42.8707,-0.718349,-0.695682
19,18.4612,42.7811,-0.719835,-0.694145
19.1,18.3794,42.6921,-0.721324,-0.692597
19.2,18.2978,42.6041,-0.723592,-0.690228
19.3,18.2162,42.5167,-0.725453,-0.688271
19.4,18.1346,42.4301,-0.727221,-0.686404
19.5,18.053,42.344,-0.729057,-0.684453
19.6,17.971,42.2585,-0.73118,-0.682184
19.7,17.8886,42.1734,-0.733725,-0.679447
19.8,17.8057,42.0893,-0.737402,-0.675454
19.9,17.7222,42.0059,-0.74067,-0.671869
20,17.6383,41.9232,-0.743718,-0.668493
20.1,17.554,41.8411,-0.74611,-0.665822
20.2,17.4695,41.7596,-0.748048,-0.663644
20.3,17.3848,41.6784,-0.74962,-0.661868
20.4,17.2999,41.5978,-0.751438,-0.659804
20.5,17.2149,41.5173,-0.752304,-0.658816
20.6,17.1298,41.4369,-0.752494,-0.658599
20.7,17.0446,41.3559,-0.751458,-0.659782
20.8,16.9593,41.2744,-0.750178,-0.661236
20.9,16.8738,41.1921,-0.748445,-0.663197
21,16.7881,41.1087,-0.746379,-0.665522
21.1,16.7023,41.0241,-0.743454,-0.668788
21.2,16.6159,40.9389,-0.743151,-0.669124
21.3,16.5292,40.8524,-0.740452,-0.672109
21.4,16.4419,40.7642,-0.737549,-0.675294
21.5,16.3541,40.6743,-0.734339,-0.678783
21.6,16.2659,40.5826,-0.730881,-0.682505
21.7,16.1772,40.4891,-0.727583,-0.68602
21.8,16.0881,40.3948,-0.726371,-0.687303
21.9,15.9988,40.2992,-0.723835,-0.689973
22,15.9092,40.2024,-0.721706,-0.6922
22.1,15.8192,40.1045,-0.719521,-0.694471
22.2,15.7291,40.0059,-0.718422,-0.695607
22.3,15.6387,39.9064,-0.716762,-0.697318
22.4,15.5482,39.8061,-0.715127,-0.698995
22.5,15.4577,39.7054,-0.71435,-0.699789
22.6,15.3678,39.6034,-0.709585,-0.70462
22.7,15.2826,39.5026,-0.701168,-0.712996
22.8,15.1969,39.403,-0.704984,-0.709223
22.9,15.1105,39.3038,-0.708162,-0.70605
23,15.0234,39.2051,-0.711156,-0.703034
23.1,14.9358,39.1072,-0.714468,-0.699668
23.2,14.8477,39.0107,-0.719182,-0.694822
23.3,14.7592,38.9142,-0.720036,-0.693936
23.4,14.6731,38.819,-0.717515,-0.696543
23.5,14.579,38.7504,-0.803527,-0.595268
23.6,14.4861,38.6549,-0.733041,-0.680185
23.7,14.4033,38.5656,-0.724651,-0.689117
23.8,14.3204,38.4756,-0.723263,-0.690572
23.9,14.2394,38.3859,-0.718994,-0.695016
24,14.1566,38.2898,-0.707171,-0.707042
24.1,14.0826,38.1564,-0.594219,-0.804303
24.2,14.0047,38.0511,-0.670736,-0.741696
24.3,13.9247,37.9563,-0.703744,-0.710453
24.4,13.8525,37.8607,-0.680179,-0.733046
24.5,13.7787,37.7807,-0.72743,-0.686181
24.6,13.7039,37.6996,-0.726786,-0.686864
24.7,13.6281,37.6269,-0.75277,-0.658283
24.8,13.5651,37.5501,-0.706255,-0.707958
