0.1,-37.4873,70.475
0.2,-37.4663,70.4315
0.3,-37.4393,70.3728
0.4,-37.4078,70.3018
0.5,-37.3729,70.221
0.6,-37.3358,70.1324
0.7,-37.298,70.038
0.8,-37.2616,69.94
0.9,-37.2273,69.8399
1,-37.1977,69.7397
1.1,-37.1691,69.6372
1.2,-37.1437,69.5362
1.3,-37.1163,69.4346
1.4,-37.0892,69.3368
1.5,-37.0593,69.2373
1.6,-37.0279,69.1402
1.7,-36.9937,69.0409
1.8,-36.957,68.9432
1.9,-36.9171,68.8436
2,-36.874,68.7454
2.1,-36.8271,68.6458
2.2,-36.7763,68.5474
2.3,-36.7217,68.4486
2.4,-36.6633,68.3513
2.5,-36.6021,68.254
2.6,-36.5396,68.1565
2.7,-36.4783,68.0581
2.8,-36.419,67.9579
2.9,-36.3618,67.8553
3,-36.3064,67.7501
3.1,-36.2521,67.6421
3.2,-36.1986,67.5308
3.3,-36.1453,67.4161
3.4,-36.092,67.2978
3.5,-36.0381,67.1761
3.6,-35.9835,67.0516
3.7,-35.928,66.9254
3.8,-35.8743,66.7996
3.9,-35.8217,66.6742
4,-35.7704,66.5495
4.1,-35.7204,66.4256
4.2,-35.6723,66.3023
4.3,-35.6261,66.1799
4.4,-35.5822,66.0585
4.5,-35.5411,65.9383
4.6,-35.5033,65.8194
4.7,-35.4691,65.7017
4.8,-35.4383,65.5851
4.9,-35.4105,65.4695
5,-35.3857,65.3543
5.1,-35.3627,65.2395
5.2,-35.3415,65.1247
5.3,-35.3217,65.0096
5.4,-35.3031,64.8941
5.5,-35.2857,64.778
5.6,-35.2692,64.6611
5.7,-35.2534,64.5433
5.8,-35.238,64.4243
5.9,-35.2227,64.3042
6,-35.2071,64.1828
6.1,-35.1908,64.0601
6.2,-35.17,63.9388
6.3,-35.1461,63.8176
6.4,-35.1194,63.6962
6.5,-35.0901,63.5745
6.6,-35.0585,63.4527
6.7,-35.0246,63.331
6.8,-34.9888,63.2096
6.9,-34.9509,63.0885
7,-34.9112,62.9684
7.1,-34.8699,62.8491
7.2,-34.8266,62.7304
7.3,-34.7813,62.6125
7.4,-34.7336,62.4962
7.5,-34.6829,62.3809
7.6,-34.629,62.2666
7.7,-34.5718,62.1526
7.8,-34.5119,62.0389
7.9,-34.4502,61.9251
8,-34.3876,61.8107
8.1,-34.3246,61.6953
8.2,-34.2613,61.5787
8.3,-34.1979,61.4606
8.4,-34.1342,61.3407
8.5,-34.0704,61.2189
8.6,-34.0073,61.0955
8.7,-33.9457,60.9713
8.8,-33.887,60.8475
