0.1,-93.4811,99.4537
0.2,-93.4441,99.3911
0.3,-93.3927,99.3193
0.4,-93.3298,99.2426
0.5,-93.2578,99.1633
0.6,-93.1788,99.083
0.7,-93.0944,99.0023
0.8,-93.0059,98.9215
0.9,-92.9147,98.8408
1,-92.8215,98.7601
1.1,-92.7268,98.6794
1.2,-92.6311,98.5987
1.3,-92.5346,98.5179
1.4,-92.4378,98.4369
1.5,-92.3406,98.3556
1.6,-92.2434,98.2739
1.7,-92.1464,98.1919
1.8,-92.0495,98.1093
1.9,-91.9531,98.0261
2,-91.8571,97.9423
2.1,-91.7616,97.8578
2.2,-91.6667,97.7729
2.3,-91.5727,97.6883
2.4,-91.4798,97.6048
2.5,-91.3876,97.5229
2.6,-91.2953,97.4428
2.7,-91.2025,97.3645
2.8,-91.1089,97.2878
2.9,-91.0143,97.2123
3,-90.9187,97.1376
3.1,-90.8222,97.0631
3.2,-90.7251,96.9887
3.3,-90.6277,96.9147
3.4,-90.5302,96.8411
3.5,-90.4325,96.7683
3.6,-90.3344,96.6962
3.7,-90.2356,96.6247
3.8,-90.1359,96.5534
3.9,-90.0354,96.482
4,-89.934,96.4102
4.1,-89.8317,96.3378
4.2,-89.7286,96.2645
4.3,-89.6249,96.1904
4.4,-89.5205,96.1152
4.5,-89.4156,96.039
4.6,-89.3103,95.9617
4.7,-89.2046,95.8833
4.8,-89.0987,95.8039
4.9,-88.9925,95.7234
5,-88.8861,95.642
5.1,-88.7797,95.5596
5.2,-88.6733,95.4765
5.3,-88.5668,95.3926
5.4,-88.4604,95.3081
5.5,-88.354,95.2232
5.6,-88.2477,95.1378
5.7,-88.1415,95.0522
5.8,-88.0353,94.9663
5.9,-87.9291,94.8804
6,-87.823,94.7943
6.1,-87.7169,94.7083
6.2,-87.6108,94.6223
6.3,-87.5048,94.5364
6.4,-87.3987,94.4507
6.5,-87.2927,94.365
6.6,-87.1867,94.2796
6.7,-87.0806,94.1943
6.8,-86.9746,94.1093
6.9,-86.8686,94.0245
7,-86.7625,93.9399
7.1,-86.6565,93.8555
7.2,-86.5504,93.7714
7.3,-86.4444,93.6876
7.4,-86.3383,93.604
7.5,-86.2322,93.5207
7.6,-86.1261,93.4376
7.7,-86.0199,93.3548
7.8,-85.9138,93.2723
7.9,-85.8076,93.19
8,-85.7015,93.108
8.1,-85.5953,93.0263
8.2,-85.4891,92.9448
8.3,-85.3829,92.8635
8.4,-85.2766,92.7824
8.5,-85.1703,92.7015
8.6,-85.0639,92.6208
8.7,-84.9575,92.5403
8.8,-84.8509,92.4599
8.9,-84.7443,92.3797
9,-84.6377,92.2995
9.1,-84.5309,92.2195
9.2,-84.4241,92.1395
9.3,-84.3172,92.0596
9.4,-84.2103,91.9798
9.5,-84.1032,91.9
9.6,-83.9961,91.8202
9.7,-83.8888,91.7405
9.8,-83.7815,91.6607
9.9,-83.6741,91.581
10,-83.5666,91.5013
10.1,-83.459,91.4215
10.2,-83.3514,91.3417
10.3,-83.2437,91.2619
10.4,-83.1359,91.1821
10.5,-83.028,91.1022
10.6,-82.9202,91.0224
10.7,-82.8122,90.9425
10.8,-82.7042,90.8625
10.9,-82.5961,90.7826
11,-82.488,90.7026
11.1,-82.3798,90.6226
11.2,-82.2716,90.5425
11.3,-82.1632,90.4625
11.4,-82.0549,90.3825
11.5,-81.9465,90.3024
11.6,-81.838,90.2224
11.7,-81.7295,90.1423
11.8,-81.6209,90.0622
11.9,-81.5122,89.9821
12,-81.4036,89.902
12.1,-81.2948,89.8218
12.2,-81.1861,89.7417
12.3,-81.0772,89.6615
12.4,-80.9684,89.5813
12.5,-80.8595,89.5011
12.6,-80.7505,89.4209
12.7,-80.6416,89.3407
12.8,-80.5326,89.2605
12.9,-80.4235,89.1802
13,-80.3145,89.0999
13.1,-80.2054,89.0197
13.2,-80.0963,88.9394
13.3,-79.9871,88.8591
13.4,-79.8779,88.7787
13.5,-79.7688,88.6984
13.6,-79.6595,88.6181
13.7,-79.5503,88.5377
13.8,-79.4411,88.4574
13.9,-79.3318,88.377
14,-79.2226,88.2966
14.1,-79.1133,88.2162
14.2,-79.0041,88.1358
14.3,-78.8948,88.0554
14.4,-78.7855,87.9749
14.5,-78.6762,87.8945
14.6,-78.5669,87.814
14.7,-78.4576,87.7336
14.8,-78.3483,87.6531
14.9,-78.2389,87.5727
15,-78.1296,87.4922
15.1,-78.0203,87.4117
15.2,-77.9109,87.3312
15.3,-77.8016,87.2507
15.4,-77.6922,87.1702
15.5,-77.5829,87.0896
15.6,-77.4735,87.0091
15.7,-77.3641,86.9285
15.8,-77.2548,86.8479
15.9,-77.1454,86.7673
16,-77.036,86.6867
16.1,-76.9266,86.606
16.2,-76.8172,86.5253
16.3,-76.7078,86.4446
16.4,-76.5984,86.3639
16.5,-76.489,86.2832
16.6,-76.3795,86.2024
16.7,-76.2701,86.1216
16.8,-76.1606,86.0408
16.9,-76.0512,85.96
17,-75.9417,85.8792
17.1,-75.8322,85.7983
17.2,-75.7227,85.7175
17.3,-75.6133,85.6366
17.4,-75.5037,85.5557
17.5,-75.3942,85.4748
17.6,-75.2847,85.3939
17.7,-75.1752,85.313
17.8,-75.0656,85.232
17.9,-74.9561,85.1511
18,-74.8465,85.0701
18.1,-74.7369,84.9891
18.2,-74.6273,84.9081
18.3,-74.5177,84.8271
18.4,-74.4081,84.7461
18.5,-74.2985,84.665
18.6,-74.1889,84.584
18.7,-74.0793,84.5029
18.8,-73.9697,84.4218
18.9,-73.8601,84.3407
19,-73.7504,84.2596
19.1,-73.6408,84.1784
19.2,-73.5311,84.0973
19.3,-73.4214,84.0161
19.4,-73.3118,83.9349
19.5,-73.2021,83.8537
19.6,-73.0924,83.7725
19.7,-72.9827,83.6913
19.8,-72.8731,83.61
19.9,-72.7634,83.5288
20,-72.6537,83.4475
20.1,-72.544,83.3662
20.2,-72.4343,83.2849
20.3,-72.3246,83.2036
20.4,-72.215,83.1223
20.5,-72.1053,83.0409
20.6,-71.9956,82.9595
20.7,-71.8859,82.8782
20.8,-71.7762,82.7968
20.9,-71.6665,82.7154
21,-71.5568,82.634
21.1,-71.4471,82.5526
21.2,-71.3374,82.4711
21.3,-71.2277,82.3897
21.4,-71.118,82.3082
21.5,-71.0083,82.2267
21.6,-70.8986,82.1452
21.7,-70.7889,82.0638
21.8,-70.6792,81.9822
21.9,-70.5695,81.9007
22,-70.4597,81.8192
22.1,-70.35,81.7376
22.2,-70.2403,81.6561
22.3,-70.1306,81.5745
22.4,-70.0209,81.4929
22.5,-69.9112,81.4113
22.6,-69.8015,81.3297
22.7,-69.6917,81.2481
22.8,-69.582,81.1665
22.9,-69.4723,81.0848
23,-69.3626,81.0032
23.1,-69.2529,80.9215
23.2,-69.1432,80.8398
23.3,-69.0334,80.7582
23.4,-68.9237,80.6765
23.5,-68.814,80.5948
23.6,-68.7042,80.513
23.7,-68.5945,80.4313
23.8,-68.4848,80.3496
23.9,-68.3751,80.2679
24,-68.2653,80.1861
24.1,-68.1556,80.1043
24.2,-68.0459,80.0226
24.3,-67.9362,79.9408
24.4,-67.8264,79.859
24.5,-67.7167,79.7772
24.6,-67.607,79.6954
24.7,-67.4973,79.6136
24.8,-67.3875,79.5318
24.9,-67.2778,79.45
25,-67.1681,79.3681
25.1,-67.0583,79.2863
25.2,-66.9486,79.2044
25.3,-66.8389,79.1226
25.4,-66.7291,79.0407
25.5,-66.6194,78.9588
25.6,-66.5097,78.877
25.7,-66.3999,78.7951
25.8,-66.2902,78.7132
25.9,-66.1805,78.6313
26,-66.0707,78.5494
26.1,-65.961,78.4675
26.2,-65.8513,78.3855
26.3,-65.7415,78.3036
26.4,-65.6318,78.2217
26.5,-65.5221,78.1397
26.6,-65.4124,78.0578
26.7,-65.3026,77.9758
26.8,-65.1929,77.8939
26.9,-65.0832,77.8119
27,-64.9735,77.7299
27.1,-64.8637,77.648
27.2,-64.754,77.566
27.3,-64.6443,77.484
27.4,-64.5346,77.402
27.5,-64.4248,77.32
27.6,-64.3151,77.238
27.7,-64.2054,77.156
27.8,-64.0957,77.074
27.9,-63.9859,76.9919
28,-63.8762,76.9099
28.1,-63.7665,76.8279
28.2,-63.6568,76.7458
28.3,-63.547,76.6638
28.4,-63.4373,76.5817
28.5,-63.3276,76.4997
28.6,-63.2179,76.4176
28.7,-63.1082,76.3356
28.8,-62.9984,76.2535
28.9,-62.8887,76.1714
29,-62.779,76.0893
29.1,-62.6693,76.0073
29.2,-62.5596,75.9252
29.3,-62.4499,75.8431
29.4,-62.3401,75.761
29.5,-62.2304,75.6789
29.6,-62.1207,75.5968
29.7,-62.011,75.5147
29.8,-61.9013,75.4326
29.9,-61.7916,75.3504
30,-61.6819,75.2683
30.1,-61.5722,75.1862
30.2,-61.4625,75.1041
30.3,-61.3528,75.0219
30.4,-61.243,74.9398
30.5,-61.1333,74.8576
30.6,-61.0236,74.7755
30.7,-60.9139,74.6933
30.8,-60.8042,74.6112
30.9,-60.6945,74.529
31,-60.5848,74.4469
31.1,-60.4751,74.3647
31.2,-60.3654,74.2825
31.3,-60.2557,74.2004
31.4,-60.146,74.1182
31.5,-60.0363,74.036
31.6,-59.9266,73.9538
31.7,-59.8169,73.8716
31.8,-59.7072,73.7894
31.9,-59.5976,73.7072
32,-59.4879,73.625
32.1,-59.3782,73.5428
32.2,-59.2685,73.4606
32.3,-59.1588,73.3784
32.4,-59.0491,73.2962
32.5,-58.9394,73.214
32.6,-58.8297,73.1318
32.7,-58.72,73.0496
32.8,-58.6104,72.9673
32.9,-58.5007,72.8851
33,-58.391,72.8029
33.1,-58.2813,72.7206
33.2,-58.1716,72.6384
33.3,-58.0619,72.5561
33.4,-57.9523,72.4739
33.5,-57.8426,72.3917
33.6,-57.7329,72.3094
33.7,-57.6232,72.2271
33.8,-57.5136,72.1449
33.9,-57.4039,72.0626
34,-57.2942,71.9804
34.1,-57.1845,71.8981
34.2,-57.0749,71.8158
34.3,-56.9652,71.7336
34.4,-56.8555,71.6513
34.5,-56.7458,71.569
34.6,-56.6362,71.4867
34.7,-56.5265,71.4044
34.8,-56.4168,71.3221
34.9,-56.3072,71.2398
35,-56.1975,71.1576
35.1,-56.0878,71.0753
35.2,-55.9782,70.993
35.3,-55.8685,70.9107
35.4,-55.7589,70.8283
35.5,-55.6492,70.746
35.6,-55.5395,70.6637
35.7,-55.4299,70.5814
35.8,-55.3202,70.4991
35.9,-55.2106,70.4168
36,-55.1009,70.3345
36.1,-54.9912,70.2521
36.2,-54.8816,70.1698
36.3,-54.7719,70.0875
36.4,-54.6623,70.0051
36.5,-54.5526,69.9228
36.6,-54.443,69.8405
36.7,-54.3333,69.7581
36.8,-54.2237,69.6758
36.9,-54.114,69.5934
37,-54.0044,69.5111
