0.1,-14.5182,52.4787,-0.649223,-0.760598
0.2,-14.5478,52.4415,-0.638481,-0.769638
0.3,-14.5829,52.3917,-0.615775,-0.787922
0.4,-14.6218,52.3323,-0.59964,-0.80027
0.5,-14.6638,52.2658,-0.589616,-0.807684
0.6,-14.7064,52.19,-0.564038,-0.825749
0.7,-14.7512,52.1072,-0.552639,-0.833421
0.8,-14.7975,52.0177,-0.541025,-0.841007
0.9,-14.8455,51.9227,-0.533663,-0.845697
1,-14.8958,51.8235,-0.531984,-0.846754
1.1,-14.9487,51.721,-0.534205,-0.845355
1.2,-15.0044,51.6149,-0.536726,-0.843756
1.3,-15.0635,51.5074,-0.545671,-0.838
1.4,-15.1264,51.3986,-0.555896,-0.831252
1.5,-15.1931,51.2894,-0.568968,-0.82236
1.6,-15.2637,51.1822,-0.58653,-0.809927
1.7,-15.338,51.0748,-0.598212,-0.801338
1.8,-15.4161,50.9668,-0.608679,-0.793417
1.9,-15.4964,50.8601,-0.618793,-0.785554
2,-15.578,50.7458,-0.604764,-0.796405
2.1,-15.6636,50.6347,-0.624281,-0.781199
2.2,-15.7453,50.5181,-0.599807,-0.800145
2.3,-15.8344,50.4106,-0.642573,-0.766224
2.4,-15.9122,50.2919,-0.583138,-0.812373
2.5,-16.002,50.1866,-0.649821,-0.760088
2.6,-16.08,50.0616,-0.570168,-0.821528
2.7,-16.1739,49.9515,-0.649562,-0.760309
2.8,-16.2629,49.832,-0.615083,-0.788462
2.9,-16.3537,49.7151,-0.62583,-0.779959
3,-16.4426,49.5966,-0.616915,-0.78703
3.1,-16.529,49.4778,-0.608992,-0.793177
3.2,-16.6119,49.359,-0.598631,-0.801025
3.3,-16.6915,49.2401,-0.588879,-0.808222
3.4,-16.767,49.1214,-0.576335,-0.817213
3.5,-16.8398,49.0026,-0.567422,-0.823427
3.6,-16.9078,48.8833,-0.550536,-0.834811
3.7,-16.9747,48.7641,-0.547001,-0.837132
3.8,-17.0358,48.6423,-0.520741,-0.853715
3.9,-17.0984,48.5251,-0.536997,-0.843584
4,-17.1528,48.4013,-0.492645,-0.87023
4.1,-17.211,48.2838,-0.520536,-0.85384
4.2,-17.2671,48.1625,-0.504389,-0.863476
4.3,-17.3239,48.0445,-0.514081,-0.857742
4.4,-17.3792,47.9249,-0.505501,-0.862826
4.5,-17.4336,47.8059,-0.503268,-0.86413
4.6,-17.4865,47.6869,-0.497699,-0.86735
4.7,-17.5371,47.5676,-0.488375,-0.872634
4.8,-17.5853,47.4477,-0.477995,-0.878362
4.9,-17.6314,47.3267,-0.466969,-0.884274
5,-17.6753,47.2043,-0.4562,-0.889877
5.1,-17.7177,47.0802,-0.446144,-0.894961
5.2,-17.7589,46.9539,-0.436987,-0.899468
5.3,-17.7996,46.825,-0.430541,-0.902571
5.4,-17.8407,46.6936,-0.427111,-0.904199
5.5,-17.8836,46.5633,-0.436352,-0.899776
5.6,-17.9276,46.4317,-0.438565,-0.898699
5.7,-17.9736,46.2992,-0.444757,-0.895651
5.8,-18.022,46.1657,-0.45225,-0.891891
5.9,-18.073,46.0312,-0.460338,-0.887744
6,-18.1266,45.8961,-0.468739,-0.883337
6.1,-18.1827,45.7605,-0.476873,-0.878972
6.2,-18.2408,45.6248,-0.484005,-0.875065
6.3,-18.3007,45.4889,-0.490377,-0.87151
6.4,-18.3624,45.3532,-0.496666,-0.867941
6.5,-18.4257,45.2177,-0.50292,-0.864333
6.6,-18.4908,45.0826,-0.509865,-0.860254
6.7,-18.5579,44.9482,-0.518083,-0.855331
6.8,-18.6268,44.8187,-0.534436,-0.845209
6.9,-18.6975,44.6932,-0.548952,-0.835854
7,-18.7697,44.5714,-0.562057,-0.827098
7.1,-18.8432,44.4533,-0.574401,-0.818574
7.2,-18.9176,44.3384,-0.584586,-0.811332
7.3,-18.9925,44.2263,-0.592518,-0.805557
7.4,-19.0677,44.116,-0.598023,-0.801479
7.5,-19.1431,44.0068,-0.601571,-0.798819
7.6,-19.2189,43.8982,-0.603683,-0.797225
7.7,-19.2949,43.7898,-0.605033,-0.7962
7.8,-19.3712,43.6813,-0.606142,-0.795356
7.9,-19.4481,43.5728,-0.607408,-0.79439
8,-19.5253,43.4651,-0.610794,-0.791789
8.1,-19.6031,43.3581,-0.613797,-0.789464
8.2,-19.6813,43.2514,-0.616483,-0.787368
8.3,-19.76,43.1452,-0.618711,-0.785618
8.4,-19.8388,43.0393,-0.620063,-0.784552
8.5,-19.9176,42.9334,-0.61991,-0.784673
8.6,-19.9959,42.8271,-0.617739,-0.786383
8.7,-20.0734,42.721,-0.61543,-0.788191
8.8,-20.15,42.6142,-0.611153,-0.791513
8.9,-20.226,42.5064,-0.606818,-0.794841
9,-20.3016,42.3975,-0.603092,-0.797672
9.1,-20.3771,42.2876,-0.600168,-0.799874
9.2,-20.4525,42.1769,-0.598352,-0.801233
9.3,-20.5282,42.0654,-0.597107,-0.802162
9.4,-20.6042,41.9532,-0.596496,-0.802616
9.5,-20.6805,41.8405,-0.596391,-0.802694
9.6,-20.7571,41.7274,-0.596739,-0.802436
9.7,-20.8342,41.614,-0.597394,-0.801948
9.8,-20.9116,41.5005,-0.598052,-0.801457
9.9,-20.9889,41.387,-0.597977,-0.801514
10,-21.0656,41.2735,-0.595878,-0.803075
10.1,-21.1406,41.1595,-0.589586,-0.807706
10.2,-21.213,41.047,-0.584741,-0.81122
10.3,-21.2826,40.935,-0.577186,-0.816612
10.4,-21.3498,40.8228,-0.568041,-0.823
10.5,-21.4153,40.7098,-0.560731,-0.827998
10.6,-21.4795,40.5956,-0.553559,-0.83281
10.7,-21.5432,40.4803,-0.549421,-0.835545
10.8,-21.6071,40.3636,-0.546895,-0.837201
10.9,-21.6715,40.2458,-0.546426,-0.837507
11,-21.7366,40.1269,-0.54629,-0.837596
11.1,-21.8021,40.007,-0.545375,-0.838192
11.2,-21.8671,39.886,-0.541334,-0.840808
11.3,-21.9306,39.7643,-0.53461,-0.845099
11.4,-21.9925,39.6415,-0.526898,-0.849928
11.5,-22.0532,39.5177,-0.520574,-0.853817
11.6,-22.113,39.3925,-0.514739,-0.857347
