0.1,-5.48268,86.478
0.2,-5.45855,86.4406
0.3,-5.4322,86.393
0.4,-5.40289,86.3382
0.5,-5.3702,86.2788
0.6,-5.33356,86.2168
0.7,-5.29294,86.1539
0.8,-5.24882,86.0911
0.9,-5.20151,86.0292
1,-5.15164,85.9679
1.1,-5.0997,85.908
1.2,-5.04606,85.8488
1.3,-4.99107,85.7892
1.4,-4.93522,85.7285
1.5,-4.87902,85.6664
1.6,-4.82257,85.6024
1.7,-4.76583,85.5367
1.8,-4.70899,85.469
1.9,-4.65216,85.3993
2,-4.59531,85.3274
2.1,-4.53843,85.2532
2.2,-4.4811,85.1778
2.3,-4.42362,85.0999
2.4,-4.36532,85.0195
2.5,-4.30528,84.9366
2.6,-4.24318,84.8511
2.7,-4.17828,84.7631
2.8,-4.11025,84.673
2.9,-4.03925,84.58
3,-3.96583,84.4851
3.1,-3.89113,84.3873
3.2,-3.81628,84.2868
3.3,-3.74241,84.186
3.4,-3.66956,84.0845
3.5,-3.59761,83.9825
3.6,-3.52639,83.8802
3.7,-3.45601,83.7777
3.8,-3.3865,83.6764
3.9,-3.31784,83.5764
4,-3.25023,83.4776
4.1,-3.18376,83.3801
4.2,-3.11837,83.2839
4.3,-3.05384,83.1888
4.4,-2.98982,83.0949
4.5,-2.92614,83.0023
4.6,-2.86254,82.9109
4.7,-2.79887,82.8204
4.8,-2.73503,82.731
4.9,-2.67096,82.6423
5,-2.60661,82.5543
5.1,-2.54191,82.4667
5.2,-2.47692,82.38
5.3,-2.41171,82.2941
5.4,-2.34615,82.2089
5.5,-2.28008,82.1241
5.6,-2.21331,82.0396
5.7,-2.14566,81.9551
5.8,-2.07697,81.8706
5.9,-2.00722,81.7857
6,-1.93653,81.7004
6.1,-1.86514,81.6142
6.2,-1.79314,81.5266
6.3,-1.72026,81.4376
6.4,-1.64626,81.3483
6.5,-1.57062,81.2579
6.6,-1.49289,81.1662
6.7,-1.41269,81.0735
6.8,-1.33009,80.9799
6.9,-1.24524,80.8854
7,-1.1584,80.7899
7.1,-1.06989,80.6935
7.2,-0.98011,80.5962
7.3,-0.889448,80.4978
7.4,-0.798214,80.3984
7.5,-0.707114,80.2993
7.6,-0.616359,80.2001
7.7,-0.525947,80.1004
7.8,-0.435879,80
7.9,-0.346039,79.8992
8,-0.256346,79.7979
8.1,-0.166817,79.6965
8.2,-0.0774363,79.5949
8.3,0.0117883,79.4931
8.4,0.100832,79.391
8.5,0.189673,79.2887
8.6,0.278243,79.1861
8.7,0.366408,79.0829
8.8,0.453791,78.9798
8.9,0.5401,78.8759
9,0.625185,78.7708
9.1,0.70919,78.6639
9.2,0.792412,78.5551
9.3,0.875194,78.4442
9.4,0.957794,78.3313
9.5,1.04041,78.2163
9.6,1.12315,78.0994
9.7,1.20598,77.9806
9.8,1.28876,77.86
9.9,1.37132,77.7378
10,1.45353,77.6139
10.1,1.53522,77.4887
10.2,1.61636,77.3622
10.3,1.69692,77.2347
10.4,1.77683,77.1064
10.5,1.85597,76.9792
10.6,1.93421,76.8529
10.7,2.01164,76.7274
10.8,2.08847,76.603
10.9,2.16472,76.4796
11,2.23945,76.3579
11.1,2.31333,76.2378
11.2,2.38491,76.1227
11.3,2.45647,76.0084
11.4,2.52806,75.8965
11.5,2.6002,75.7855
11.6,2.67299,75.6756
11.7,2.74612,75.569
11.8,2.81984,75.4632
11.9,2.8939,75.3584
12,2.96795,75.2549
12.1,3.04193,75.1529
12.2,3.11627,75.0525
12.3,3.19138,74.9533
12.4,3.26732,74.8551
12.5,3.3437,74.7581
12.6,3.42007,74.6627
12.7,3.49657,74.5689
12.8,3.57264,74.4794
12.9,3.64908,74.3911
13,3.72566,74.3037
13.1,3.80205,74.217
13.2,3.878,74.1305
13.3,3.95329,74.0443
13.4,4.02775,73.9584
13.5,4.10124,73.8726
13.6,4.17374,73.7868
13.7,4.24528,73.7011
13.8,4.31592,73.6154
13.9,4.38585,73.5302
14,4.45518,73.4454
14.1,4.52412,73.3608
14.2,4.59287,73.2761
14.3,4.66157,73.1914
14.4,4.73034,73.1066
14.5,4.79915,73.0215
14.6,4.868,72.936
14.7,4.93685,72.85
14.8,5.00563,72.7634
14.9,5.07434,72.6762
15,5.14298,72.5884
15.1,5.21155,72.5001
15.2,5.28008,72.4112
15.3,5.3486,72.3216
15.4,5.41711,72.2315
15.5,5.48564,72.1406
15.6,5.55417,72.0491
15.7,5.62262,71.957
15.8,5.69089,71.8644
15.9,5.75891,71.7712
16,5.82663,71.6776
16.1,5.89404,71.5838
16.2,5.96033,71.4905
16.3,6.0255,71.3979
16.4,6.0898,71.3067
16.5,6.15354,71.2167
16.6,6.21625,71.1286
16.7,6.27886,71.0393
16.8,6.34109,70.9506
16.9,6.40322,70.8622
17,6.46543,70.7741
17.1,6.52795,70.6864
17.2,6.59097,70.5991
17.3,6.65469,70.5121
17.4,6.71921,70.4259
17.5,6.78468,70.3403
17.6,6.8512,70.255
17.7,6.91875,70.1694
17.8,6.98734,70.0831
17.9,7.05695,69.9956
18,7.12766,69.9066
18.1,7.19957,69.8159
18.2,7.27273,69.7236
18.3,7.34718,69.6296
18.4,7.42292,69.534
18.5,7.49994,69.4367
18.6,7.57823,69.3376
18.7,7.65779,69.2368
18.8,7.7386,69.1346
