0.1,9.49032,59.4737,-0.345705,-0.938343
0.2,9.47779,59.4298,-0.317801,-0.948157
0.3,9.46503,59.373,-0.288925,-0.957352
0.4,9.45314,59.3073,-0.264839,-0.964293
0.5,9.44181,59.2349,-0.249213,-0.968449
0.6,9.4335,59.1582,-0.222723,-0.974882
0.7,9.42578,59.0761,-0.211231,-0.977436
0.8,9.41975,58.9894,-0.194846,-0.980834
0.9,9.4152,58.8983,-0.180613,-0.983554
1,9.41229,58.8031,-0.166403,-0.986058
1.1,9.41088,58.7037,-0.153655,-0.988125
1.2,9.41073,58.6002,-0.142923,-0.989734
1.3,9.41154,58.4926,-0.13429,-0.990942
1.4,9.41296,58.3811,-0.128131,-0.991757
1.5,9.41565,58.267,-0.119429,-0.992843
1.6,9.4183,58.1507,-0.118367,-0.99297
1.7,9.4208,58.0322,-0.117858,-0.99303
1.8,9.42274,57.9116,-0.119575,-0.992825
1.9,9.42373,57.789,-0.123276,-0.992372
2,9.42339,57.6643,-0.128915,-0.991656
2.1,9.41771,57.5402,-0.156725,-0.987642
2.2,9.40836,57.4152,-0.174517,-0.984654
2.3,9.39571,57.2888,-0.189684,-0.981845
2.4,9.37998,57.1609,-0.20342,-0.979092
2.5,9.36114,57.0317,-0.216939,-0.976185
2.6,9.33912,56.9013,-0.230864,-0.972986
2.7,9.31379,56.7702,-0.245558,-0.969382
2.8,9.28509,56.6386,-0.260494,-0.965475
2.9,9.25302,56.5066,-0.275363,-0.96134
3,9.21756,56.3744,-0.290102,-0.956996
3.1,9.17879,56.242,-0.304527,-0.952504
3.2,9.13688,56.1096,-0.318117,-0.948051
3.3,9.09217,55.9773,-0.330294,-0.943878
3.4,9.04512,55.8453,-0.340619,-0.940202
3.5,8.99624,55.7137,-0.348941,-0.937145
3.6,8.946,55.5826,-0.355358,-0.93473
3.7,8.89486,55.4522,-0.360113,-0.932909
3.8,8.84281,55.324,-0.367578,-0.929993
3.9,8.79031,55.1973,-0.371887,-0.928278
4,8.73755,55.0716,-0.374609,-0.927183
4.1,8.68451,54.9466,-0.376958,-0.92623
4.2,8.63112,54.8222,-0.379374,-0.925243
4.3,8.57733,54.6984,-0.382135,-0.924106
4.4,8.52296,54.5758,-0.386689,-0.92221
4.5,8.46807,54.4542,-0.390493,-0.920606
4.6,8.41301,54.3333,-0.392436,-0.919779
4.7,8.35736,54.2131,-0.396141,-0.91819
4.8,8.30129,54.0936,-0.399102,-0.916907
4.9,8.24494,53.9755,-0.402919,-0.915236
5,8.18744,53.8614,-0.415055,-0.909796
5.1,8.13023,53.7493,-0.417801,-0.908538
5.2,8.07272,53.635,-0.414804,-0.909911
5.3,8.01598,53.5206,-0.411209,-0.911541
5.4,7.96059,53.4071,-0.407213,-0.913333
5.5,7.90622,53.2951,-0.405749,-0.913984
5.6,7.85277,53.203,-0.442955,-0.896544
5.7,7.79919,53.0971,-0.414178,-0.910196
5.8,7.74592,52.9903,-0.410955,-0.911655
5.9,7.69275,52.8826,-0.408666,-0.912684
6,7.63954,52.774,-0.407268,-0.913309
6.1,7.58601,52.667,-0.411544,-0.91139
6.2,7.53181,52.5606,-0.415669,-0.909516
6.3,7.47718,52.4536,-0.416428,-0.909169
6.4,7.42201,52.3456,-0.416781,-0.909007
6.5,7.36614,52.2367,-0.417849,-0.908517
6.6,7.30939,52.1268,-0.419721,-0.907653
6.7,7.25171,52.016,-0.421927,-0.90663
6.8,7.19312,51.9059,-0.427016,-0.904244
6.9,7.13461,51.7958,-0.426567,-0.904456
7,7.07613,51.6853,-0.42576,-0.904836
7.1,7.01777,51.5743,-0.424126,-0.905603
7.2,6.95981,51.4627,-0.421322,-0.906911
7.3,6.90299,51.3507,-0.415763,-0.909473
7.4,6.84942,51.2395,-0.403169,-0.915126
7.5,6.80031,51.1304,-0.387512,-0.921865
7.6,6.75402,51.0223,-0.376562,-0.926391
7.7,6.70918,50.9162,-0.373781,-0.927517
7.8,6.66427,50.8135,-0.380407,-0.924819
7.9,6.61962,50.7115,-0.380514,-0.924775
8,6.57484,50.6101,-0.382389,-0.924001
8.1,6.52971,50.5092,-0.384983,-0.922924
8.2,6.48405,50.4083,-0.38737,-0.921924
8.3,6.43786,50.3071,-0.389322,-0.921102
8.4,6.39124,50.2055,-0.390595,-0.920563
8.5,6.34439,50.1037,-0.391175,-0.920317
8.6,6.29661,50.0019,-0.395362,-0.918526
8.7,6.24936,49.8997,-0.39239,-0.919799
8.8,6.20209,49.7978,-0.392733,-0.919652
8.9,6.15537,49.6961,-0.390706,-0.920516
9,6.10977,49.5948,-0.386153,-0.922435
9.1,6.0663,49.4939,-0.376915,-0.926248
9.2,6.02624,49.3931,-0.360734,-0.932669
9.3,5.98956,49.2921,-0.343609,-0.939113
