0.1,-39.5109,98.4741
0.2,-39.5209,98.4272
0.3,-39.526,98.3607
0.4,-39.5331,98.2816
0.5,-39.541,98.1908
0.6,-39.5504,98.0931
0.7,-39.5599,97.9887
0.8,-39.5725,97.8834
0.9,-39.5853,97.7713
1,-39.6041,97.6583
1.1,-39.6265,97.5391
1.2,-39.6537,97.4167
1.3,-39.6844,97.289
1.4,-39.7209,97.158
1.5,-39.7628,97.0226
1.6,-39.8093,96.8833
1.7,-39.8589,96.7423
1.8,-39.9087,96.5982
1.9,-39.9568,96.4516
2,-40.0018,96.3033
2.1,-40.0431,96.1541
2.2,-40.081,96.005
2.3,-40.116,95.8579
2.4,-40.1484,95.7124
2.5,-40.1788,95.5679
2.6,-40.2075,95.4243
2.7,-40.2347,95.2815
2.8,-40.2606,95.1394
2.9,-40.2853,94.9982
3,-40.3091,94.8577
3.1,-40.3327,94.7197
3.2,-40.3561,94.5839
3.3,-40.3794,94.4498
3.4,-40.4025,94.3175
3.5,-40.4253,94.1869
3.6,-40.4482,94.0576
3.7,-40.4713,93.9297
3.8,-40.4947,93.8028
3.9,-40.5186,93.6771
4,-40.543,93.5523
4.1,-40.5682,93.429
4.2,-40.5942,93.3066
4.3,-40.6208,93.1849
4.4,-40.6485,93.0672
4.5,-40.6763,92.9511
4.6,-40.7041,92.8357
4.7,-40.7318,92.7207
4.8,-40.7596,92.606
4.9,-40.7875,92.4918
5,-40.8154,92.378
5.1,-40.8435,92.2645
5.2,-40.8715,92.1511
5.3,-40.8996,92.0377
5.4,-40.9278,91.9242
5.5,-40.9559,91.811
5.6,-40.9839,91.6977
5.7,-41.0114,91.584
5.8,-41.0385,91.4703
5.9,-41.0647,91.3566
6,-41.0911,91.2464
6.1,-41.1152,91.1371
6.2,-41.1377,91.0294
6.3,-41.1587,90.9234
6.4,-41.1788,90.8189
6.5,-41.1981,90.7156
6.6,-41.2164,90.6135
6.7,-41.234,90.5123
6.8,-41.2507,90.4123
6.9,-41.2668,90.3133
7,-41.2823,90.2154
7.1,-41.2977,90.1187
7.2,-41.3132,90.0233
7.3,-41.3293,89.929
7.4,-41.3464,89.8355
7.5,-41.3649,89.7426
7.6,-41.3848,89.6503
7.7,-41.4078,89.5625
7.8,-41.4329,89.4755
7.9,-41.4592,89.3898
8,-41.4861,89.305
8.1,-41.5133,89.2211
8.2,-41.5407,89.1381
8.3,-41.5687,89.057
8.4,-41.5975,88.9777
8.5,-41.6274,88.9001
8.6,-41.659,88.8244
8.7,-41.6927,88.7504
8.8,-41.7288,88.6779
8.9,-41.7676,88.6063
9,-41.8087,88.5353
9.1,-41.8518,88.4643
9.2,-41.8966,88.3932
9.3,-41.9426,88.3217
9.4,-41.9899,88.2499
9.5,-42.0383,88.1772
9.6,-42.088,88.1032
9.7,-42.1388,88.0276
9.8,-42.1909,87.9505
9.9,-42.2446,87.8716
10,-42.2998,87.7903
10.1,-42.3569,87.7061
10.2,-42.4156,87.6185
10.3,-42.4758,87.527
10.4,-42.537,87.4317
10.5,-42.5987,87.3328
10.6,-42.6604,87.2306
10.7,-42.7218,87.1256
10.8,-42.7824,87.0182
10.9,-42.8422,86.909
11,-42.9009,86.7982
11.1,-42.9585,86.6863
11.2,-43.0148,86.5734
11.3,-43.0698,86.4596
11.4,-43.1234,86.3449
11.5,-43.1756,86.2293
11.6,-43.2264,86.1128
11.7,-43.2757,85.9953
11.8,-43.3236,85.8766
11.9,-43.3705,85.7568
12,-43.4168,85.6359
12.1,-43.4628,85.514
12.2,-43.5091,85.3912
12.3,-43.5562,85.2674
12.4,-43.6043,85.1425
12.5,-43.6542,85.0179
12.6,-43.7061,84.8942
12.7,-43.7594,84.7694
12.8,-43.8137,84.6434
12.9,-43.8687,84.516
13,-43.9237,84.3874
13.1,-43.9783,84.2576
13.2,-44.0317,84.1269
13.3,-44.0836,83.9967
13.4,-44.1332,83.8662
13.5,-44.1806,83.735
13.6,-44.2261,83.6031
13.7,-44.2699,83.4705
13.8,-44.3122,83.3375
13.9,-44.3527,83.2041
14,-44.3912,83.0704
14.1,-44.4275,82.9361
14.2,-44.4615,82.8014
14.3,-44.4936,82.6662
14.4,-44.5238,82.5307
14.5,-44.5525,82.3951
14.6,-44.5799,82.2595
14.7,-44.6062,82.124
14.8,-44.632,81.9902
14.9,-44.6572,81.8574
15,-44.6818,81.7252
15.1,-44.7058,81.5936
15.2,-44.7295,81.4624
15.3,-44.753,81.3317
15.4,-44.7765,81.2015
15.5,-44.8002,81.0718
15.6,-44.8246,80.9427
15.7,-44.8503,80.8161
15.8,-44.8773,80.6909
15.9,-44.9056,80.567
16,-44.9352,80.4444
16.1,-44.966,80.3231
16.2,-44.998,80.2031
16.3,-45.0314,80.0844
16.4,-45.0661,79.9669
16.5,-45.1028,79.8529
16.6,-45.1415,79.7411
16.7,-45.1821,79.6309
16.8,-45.2246,79.522
16.9,-45.2688,79.4142
17,-45.3147,79.3075
17.1,-45.3622,79.2018
17.2,-45.4111,79.0969
17.3,-45.4614,78.9931
17.4,-45.5129,78.8901
17.5,-45.5655,78.7875
17.6,-45.619,78.6848
17.7,-45.6733,78.5819
17.8,-45.7282,78.4785
17.9,-45.7837,78.3749
18,-45.8393,78.2719
18.1,-45.8951,78.1687
18.2,-45.951,78.0652
18.3,-46.0067,77.9611
18.4,-46.0621,77.8562
18.5,-46.117,77.7506
18.6,-46.1714,77.6443
18.7,-46.2251,77.5371
18.8,-46.2779,77.4292
18.9,-46.3296,77.3207
19,-46.38,77.2115
19.1,-46.4291,77.1017
19.2,-46.4766,76.9913
19.3,-46.5223,76.8804
19.4,-46.5663,76.7689
19.5,-46.6087,76.6568
19.6,-46.6495,76.5442
19.7,-46.6891,76.4311
19.8,-46.7276,76.3179
19.9,-46.765,76.2045
20,-46.8015,76.0912
20.1,-46.8372,75.9782
20.2,-46.8721,75.8655
20.3,-46.9063,75.7532
20.4,-46.94,75.6414
20.5,-46.9732,75.5303
20.6,-47.0059,75.4199
20.7,-47.038,75.3101
20.8,-47.0696,75.2012
20.9,-47.1006,75.0931
21,-47.1309,74.9857
21.1,-47.1607,74.8788
21.2,-47.1899,74.7722
21.3,-47.2187,74.6658
21.4,-47.247,74.5593
21.5,-47.2751,74.4531
21.6,-47.3031,74.3469
21.7,-47.3311,74.2403
21.8,-47.3591,74.1332
