0.1,1.51811,68.4786
0.2,1.54248,68.4419
0.3,1.56897,68.3958
0.4,1.59904,68.3426
0.5,1.63295,68.2854
0.6,1.67028,68.2242
0.7,1.73955,68.1604
0.8,1.80447,68.1041
0.9,1.87084,68.0434
1,1.93985,67.9788
1.1,2.01249,67.9097
1.2,2.08027,67.8482
1.3,2.15338,67.7786
1.4,2.23102,67.7008
1.5,2.3094,67.6208
1.6,2.38714,67.5388
1.7,2.4639,67.4542
1.8,2.54034,67.3671
1.9,2.61705,67.2777
2,2.69452,67.1861
2.1,2.77296,67.0929
2.2,2.85204,66.9986
2.3,2.93115,66.9047
2.4,3.01,66.8105
2.5,3.08788,66.7161
2.6,3.16375,66.6211
2.7,3.23708,66.5246
2.8,3.30851,66.4263
2.9,3.37859,66.3259
3,3.44775,66.2234
3.1,3.51634,66.119
3.2,3.58456,66.0133
3.3,3.65242,65.9067
3.4,3.71994,65.7998
3.5,3.78718,65.6931
3.6,3.85419,65.5889
3.7,3.92138,65.4859
3.8,3.98859,65.3843
3.9,4.05536,65.2844
4,4.12101,65.1868
4.1,4.18565,65.0913
4.2,4.24968,64.9978
4.3,4.31357,64.9061
4.4,4.37778,64.816
4.5,4.44253,64.7273
4.6,4.50809,64.6408
4.7,4.57485,64.5561
4.8,4.64142,64.477
4.9,4.708,64.3987
5,4.77342,64.322
5.1,4.83718,64.246
5.2,4.89895,64.1716
5.3,4.95872,64.098
5.4,5.01676,64.0256
5.5,5.07339,63.9544
5.6,5.12879,63.8843
5.7,5.18235,63.816
5.8,5.23475,63.749
5.9,5.28608,63.6833
6,5.33693,63.6187
6.1,5.38719,63.5553
6.2,5.43728,63.4925
6.3,5.48745,63.43
6.4,5.53774,63.3674
6.5,5.5883,63.3047
6.6,5.63942,63.2417
6.7,5.69089,63.1785
6.8,5.74271,63.1148
6.9,5.79477,63.05
7,5.847,62.9839
7.1,5.89947,62.9166
7.2,5.9521,62.8478
7.3,6.00496,62.7777
7.4,6.05796,62.7062
7.5,6.11103,62.633
7.6,6.16384,62.5581
7.7,6.21526,62.4826
7.8,6.26584,62.4067
7.9,6.31589,62.3309
8,6.36582,62.2552
8.1,6.41587,62.1798
8.2,6.46605,62.1048
8.3,6.51643,62.0299
8.4,6.56244,61.9545
8.5,6.60727,61.8786
8.6,6.6514,61.8027
8.7,6.69813,61.7283
8.8,6.74348,61.6519
8.9,6.79,61.5746
9,6.83732,61.4951
9.1,6.88598,61.4146
9.2,6.93487,61.3321
9.3,6.98287,61.247
9.4,7.03143,61.1604
9.5,7.08184,61.0746
9.6,7.13236,60.9886
9.7,7.18328,60.9019
9.8,7.23363,60.817
9.9,7.28319,60.7295
10,7.33403,60.6452
10.1,7.3842,60.5559
10.2,7.433,60.4662
10.3,7.47975,60.3768
10.4,7.52291,60.287
10.5,7.56472,60.198
10.6,7.60398,60.1077
10.7,7.64296,60.0211
10.8,7.67879,59.9328
10.9,7.71482,59.8453
11,7.74673,59.7558
11.1,7.78118,59.6668
11.2,7.80564,59.5721
11.3,7.83878,59.4872
