0.1,41.5131,64.4752,0.467178,-0.884163
0.2,41.5356,64.4329,0.468055,-0.883699
0.3,41.5645,64.3767,0.462455,-0.886643
0.4,41.5965,64.3098,0.448994,-0.893535
0.5,41.6306,64.2347,0.438342,-0.898808
0.6,41.6653,64.1535,0.42611,-0.904671
0.7,41.7009,64.0677,0.419833,-0.907601
0.8,41.7361,63.9784,0.40987,-0.912144
0.9,41.7715,63.886,0.403851,-0.914825
1,41.8046,63.7923,0.389522,-0.921017
1.1,41.8385,63.6962,0.388667,-0.921378
1.2,41.8766,63.5986,0.406078,-0.913839
1.3,41.9052,63.4904,0.33934,-0.940664
1.4,41.9388,63.3804,0.360107,-0.932911
1.5,41.9727,63.2663,0.354285,-0.935137
1.6,42.0061,63.1475,0.34384,-0.939028
1.7,42.0398,63.0242,0.338295,-0.94104
1.8,42.0746,62.8966,0.336027,-0.941852
1.9,42.1107,62.7653,0.336161,-0.941805
2,42.1484,62.6309,0.338317,-0.941032
2.1,42.188,62.4944,0.342798,-0.939409
2.2,42.2294,62.3565,0.348831,-0.937186
2.3,42.2735,62.2201,0.362083,-0.932146
2.4,42.3195,62.084,0.370391,-0.928876
2.5,42.367,61.9482,0.376761,-0.92631
2.6,42.4155,61.8127,0.381488,-0.924374
2.7,42.4645,61.6775,0.383693,-0.923461
2.8,42.5133,61.5425,0.383767,-0.92343
2.9,42.5616,61.4076,0.381817,-0.924238
3,42.609,61.2728,0.378502,-0.9256
3.1,42.655,61.1382,0.373054,-0.92781
3.2,42.7001,61.0065,0.373995,-0.927431
3.3,42.7439,60.876,0.371051,-0.928612
3.4,42.7868,60.7467,0.369191,-0.929354
3.5,42.8286,60.6187,0.36689,-0.930264
3.6,42.8695,60.4925,0.366021,-0.930607
3.7,42.91,60.3679,0.367038,-0.930206
3.8,42.9488,60.2495,0.370285,-0.928918
3.9,42.9897,60.1309,0.379511,-0.925187
4,43.0322,60.0132,0.388246,-0.921556
4.1,43.076,59.896,0.394942,-0.918706
4.2,43.1212,59.7794,0.401858,-0.915702
4.3,43.1677,59.6635,0.409149,-0.912467
4.4,43.2159,59.5482,0.417121,-0.908851
4.5,43.2654,59.4346,0.426233,-0.904613
4.6,43.3162,59.3219,0.433677,-0.901068
4.7,43.3685,59.2107,0.442975,-0.896534
4.8,43.4225,59.1005,0.452221,-0.891906
4.9,43.4785,58.9914,0.462727,-0.886501
5,43.5366,58.8828,0.472075,-0.881558
5.1,43.5966,58.7749,0.481265,-0.876575
5.2,43.6583,58.6676,0.48953,-0.871987
5.3,43.7217,58.5608,0.497041,-0.867727
5.4,43.7866,58.4542,0.503097,-0.86423
5.5,43.8526,58.3479,0.508336,-0.861159
5.6,43.9192,58.2418,0.510589,-0.859825
5.7,43.9858,58.1367,0.513239,-0.858246
