0.1,-30.503,78.4722
0.2,-30.5092,78.4238
0.3,-30.5182,78.359
0.4,-30.5296,78.2812
0.5,-30.5427,78.1932
0.6,-30.5567,78.0973
0.7,-30.5694,77.9958
0.8,-30.5788,77.8906
0.9,-30.5855,77.7816
1,-30.5895,77.6687
1.1,-30.5919,77.5515
1.2,-30.5931,77.4299
1.3,-30.594,77.3039
1.4,-30.5948,77.1739
1.5,-30.5957,77.0406
1.6,-30.5962,76.9046
1.7,-30.5967,76.7666
1.8,-30.5971,76.6269
1.9,-30.5977,76.4861
2,-30.5986,76.3447
2.1,-30.5999,76.2031
2.2,-30.6017,76.0617
2.3,-30.6041,75.9208
2.4,-30.6071,75.7806
2.5,-30.6128,75.6455
2.6,-30.6194,75.5135
2.7,-30.6271,75.3838
2.8,-30.6359,75.2562
2.9,-30.646,75.1306
3,-30.65,74.9962
3.1,-30.6538,74.8687
3.2,-30.6603,74.7463
3.3,-30.6693,74.627
3.4,-30.6801,74.5099
3.5,-30.6922,74.3942
3.6,-30.705,74.2794
3.7,-30.7181,74.1652
3.8,-30.7311,74.0512
3.9,-30.7438,73.9371
4,-30.7563,73.8229
4.1,-30.7684,73.7083
4.2,-30.7802,73.5934
4.3,-30.7917,73.4779
4.4,-30.803,73.3619
4.5,-30.8141,73.2454
4.6,-30.8248,73.1283
4.7,-30.8351,73.0108
4.8,-30.8451,72.8929
4.9,-30.8546,72.7746
5,-30.8637,72.656
5.1,-30.8725,72.5372
5.2,-30.8809,72.4182
5.3,-30.8892,72.299
5.4,-30.8973,72.1796
5.5,-30.9053,72.0601
5.6,-30.913,71.9407
5.7,-30.921,71.8215
5.8,-30.9288,71.7026
5.9,-30.9367,71.5841
6,-30.9443,71.4661
6.1,-30.9519,71.3489
6.2,-30.9591,71.2327
6.3,-30.9662,71.1177
6.4,-30.9725,71.0037
6.5,-30.9786,70.8911
6.6,-30.9841,70.7797
6.7,-30.9894,70.6695
6.8,-30.9948,70.5602
6.9,-31.0005,70.4518
7,-31.0073,70.3455
7.1,-31.0151,70.2414
7.2,-31.0237,70.1389
7.3,-31.0332,70.0377
7.4,-31.043,69.9378
7.5,-31.0532,69.8386
7.6,-31.0637,69.74
7.7,-31.0746,69.6417
7.8,-31.0859,69.544
7.9,-31.0978,69.4467
8,-31.1102,69.3502
8.1,-31.123,69.2544
8.2,-31.1365,69.1598
8.3,-31.15,69.0663
8.4,-31.1635,68.9756
8.5,-31.1759,68.8869
