0.1,59.486,87.4758
0.2,59.4641,87.4332
0.3,59.4372,87.3759
0.4,59.407,87.3066
0.5,59.3744,87.2278
0.6,59.34,87.1416
0.7,59.3053,87.05
0.8,59.2707,86.9542
0.9,59.236,86.8556
1,59.2015,86.7549
1.1,59.1673,86.6526
1.2,59.133,86.5493
1.3,59.0985,86.445
1.4,59.0632,86.34
1.5,59.0269,86.2343
1.6,58.9893,86.1278
1.7,58.9502,86.0208
1.8,58.9091,85.9131
1.9,58.8657,85.805
2,58.8198,85.6965
2.1,58.7709,85.5879
2.2,58.7191,85.4792
2.3,58.6642,85.3703
2.4,58.6064,85.2611
2.5,58.5459,85.1515
2.6,58.483,85.0412
2.7,58.4184,84.9299
2.8,58.3525,84.8175
2.9,58.286,84.7036
3,58.2193,84.5882
3.1,58.1525,84.4711
3.2,58.086,84.3524
3.3,58.0197,84.2321
3.4,57.9536,84.1103
3.5,57.8879,83.987
3.6,57.8224,83.8621
3.7,57.7574,83.7359
3.8,57.6928,83.6083
3.9,57.629,83.4793
4,57.5667,83.3492
4.1,57.5066,83.2179
4.2,57.4484,83.0871
4.3,57.3926,82.9559
4.4,57.3385,82.8239
4.5,57.2857,82.6909
4.6,57.2335,82.5567
4.7,57.1817,82.4217
4.8,57.1298,82.2858
4.9,57.078,82.1495
5,57.0263,82.0129
5.1,56.9749,81.8763
5.2,56.9241,81.74
5.3,56.8744,81.604
5.4,56.8258,81.4684
5.5,56.7783,81.3331
5.6,56.7321,81.1981
5.7,56.6869,81.0633
5.8,56.6421,80.9289
5.9,56.5974,80.7957
6,56.5515,80.6668
6.1,56.5045,80.5407
6.2,56.4563,80.417
6.3,56.4068,80.295
6.4,56.356,80.1746
6.5,56.3039,80.0555
6.6,56.2503,79.938
6.7,56.1951,79.822
6.8,56.138,79.7076
6.9,56.0786,79.5969
7,56.0174,79.4888
7.1,55.9545,79.3829
7.2,55.8901,79.279
7.3,55.8243,79.1772
7.4,55.7575,79.0773
7.5,55.69,78.9785
7.6,55.6218,78.8815
7.7,55.5532,78.7855
7.8,55.4843,78.6904
7.9,55.4153,78.5964
8,55.3461,78.5033
8.1,55.2769,78.4114
8.2,55.2077,78.3204
8.3,55.1386,78.2302
8.4,55.0695,78.1408
8.5,55.0005,78.052
8.6,54.9314,77.9637
8.7,54.8623,77.8759
8.8,54.7931,77.7885
8.9,54.7238,77.7014
9,54.6545,77.6145
9.1,54.5851,77.5276
9.2,54.5157,77.4408
9.3,54.4465,77.354
9.4,54.3775,77.2672
9.5,54.3089,77.1804
9.6,54.2407,77.0935
9.7,54.1731,77.0064
9.8,54.1061,76.9191
9.9,54.0396,76.8314
10,53.9735,76.7433
10.1,53.9078,76.6547
10.2,53.8423,76.5658
10.3,53.7769,76.4765
10.4,53.7117,76.3868
10.5,53.6468,76.2967
10.6,53.5827,76.2061
10.7,53.5198,76.1149
10.8,53.4585,76.0229
10.9,53.3988,75.9299
11,53.3408,75.836
11.1,53.2845,75.7411
11.2,53.2298,75.645
11.3,53.1769,75.5474
11.4,53.125,75.4481
11.5,53.0735,75.3461
11.6,53.0214,75.2412
11.7,52.9682,75.1331
11.8,52.9136,75.0224
11.9,52.8582,74.9094
12,52.8052,74.795
12.1,52.7539,74.6797
12.2,52.704,74.5636
12.3,52.6557,74.4465
12.4,52.6085,74.3288
12.5,52.562,74.2102
12.6,52.5154,74.0928
12.7,52.4689,73.9757
12.8,52.4224,73.8582
12.9,52.3759,73.7403
13,52.3294,73.6217
13.1,52.283,73.5024
13.2,52.2366,73.3824
13.3,52.1896,73.2635
13.4,52.1425,73.1448
13.5,52.0953,73.0262
13.6,52.0481,72.907
13.7,52.0008,72.7876
13.8,51.953,72.6679
13.9,51.9046,72.5479
14,51.8554,72.4278
14.1,51.8053,72.3077
14.2,51.7544,72.1874
14.3,51.7024,72.067
14.4,51.6492,71.948
14.5,51.5954,71.8297
14.6,51.5409,71.7119
14.7,51.4854,71.5946
14.8,51.4288,71.4778
14.9,51.3712,71.3618
15,51.3129,71.2468
15.1,51.2543,71.1329
15.2,51.1956,71.0214
15.3,51.1371,70.9114
15.4,51.0788,70.8025
15.5,51.0208,70.694
15.6,50.9628,70.5853
15.7,50.9046,70.476
15.8,50.846,70.3659
15.9,50.7866,70.2547
16,50.7264,70.1426
16.1,50.6654,70.0296
16.2,50.6035,69.9159
16.3,50.5409,69.8015
16.4,50.4779,69.6865
16.5,50.4141,69.571
16.6,50.3498,69.455
16.7,50.2849,69.3394
16.8,50.2195,69.2236
16.9,50.1538,69.1076
17,50.0876,68.9911
17.1,50.0211,68.8741
17.2,49.9542,68.7564
17.3,49.887,68.6379
17.4,49.8194,68.5189
17.5,49.7536,68.3995
17.6,49.6891,68.2804
17.7,49.6252,68.1614
17.8,49.562,68.0425
17.9,49.4991,67.9238
18,49.4365,67.8051
18.1,49.3742,67.6864
18.2,49.3123,67.5673
18.3,49.2493,67.4491
18.4,49.1859,67.3313
18.5,49.1223,67.2135
18.6,49.0586,67.0957
18.7,48.9963,66.9777
18.8,48.9351,66.8594
18.9,48.8746,66.741
19,48.8146,66.6226
19.1,48.755,66.5039
19.2,48.696,66.3853
19.3,48.6375,66.2665
19.4,48.5796,66.1476
19.5,48.5225,66.0284
19.6,48.4661,65.9089
19.7,48.4107,65.7897
19.8,48.356,65.6705
19.9,48.3022,65.552
20,48.2491,65.4337
20.1,48.1966,65.3163
20.2,48.1448,65.1997
20.3,48.0935,65.0837
20.4,48.0428,64.9689
20.5,47.9924,64.8543
20.6,47.9422,64.7408
20.7,47.8923,64.6279
20.8,47.8424,64.5161
20.9,47.7927,64.4054
21,47.7426,64.2963
21.1,47.6928,64.1884
21.2,47.6425,64.0814
21.3,47.5922,63.9758
21.4,47.541,63.8692
21.5,47.4765,63.7689
21.6,47.4167,63.6653
21.7,47.3565,63.5591
21.8,47.2981,63.4516
21.9,47.2396,63.3446
22,47.1816,63.2373
22.1,47.1229,63.1306
22.2,47.0683,63.0231
22.3,47.015,62.9145
22.4,46.9625,62.806
22.5,46.9103,62.6975
22.6,46.8583,62.5894
22.7,46.806,62.4819
22.8,46.7533,62.375
22.9,46.7,62.2689
23,46.6459,62.1637
23.1,46.5904,62.0589
23.2,46.5342,61.9558
23.3,46.478,61.8482
23.4,46.4209,61.7444
23.5,46.363,61.641
23.6,46.3043,61.5383
23.7,46.2448,61.4352
23.8,46.1846,61.3318
23.9,46.1241,61.228
24,46.0633,61.1235
24.1,46.0026,61.0184
24.2,45.9421,60.9126
24.3,45.8819,60.8062
24.4,45.8223,60.6991
24.5,45.7636,60.5911
24.6,45.7058,60.4822
24.7,45.649,60.3725
24.8,45.5931,60.2622
24.9,45.5381,60.1515
25,45.484,60.0403
25.1,45.4309,59.9288
25.2,45.3786,59.8169
25.3,45.3273,59.7045
25.4,45.2768,59.5916
25.5,45.2271,59.4783
25.6,45.1782,59.3645
25.7,45.1303,59.2502
25.8,45.0834,59.1356
25.9,45.0374,59.0205
26,44.9921,58.905
26.1,44.9477,58.7888
26.2,44.9038,58.6722
26.3,44.8604,58.5554
26.4,44.8176,58.4383
26.5,44.7751,58.321
26.6,44.7329,58.2035
26.7,44.6909,58.0858
26.8,44.6491,57.9677
26.9,44.6073,57.849
27,44.5655,57.7295
27.1,44.5234,57.6092
27.2,44.4811,57.4878
27.3,44.4381,57.365
27.4,44.394,57.2406
27.5,44.3488,57.1143
27.6,44.3006,56.9904
27.7,44.2513,56.866
27.8,44.2015,56.7405
27.9,44.1516,56.6134
28,44.1016,56.4843
28.1,44.0513,56.3537
28.2,44.0005,56.221
28.3,43.9492,56.0863
28.4,43.8974,55.9497
28.5,43.8453,55.8116
28.6,43.7933,55.6725
28.7,43.7416,55.533
28.8,43.6907,55.3934
28.9,43.6405,55.2538
29,43.5901,55.1175
29.1,43.5394,54.9833
29.2,43.4887,54.8506
29.3,43.4381,54.7194
29.4,43.3878,54.5894
29.5,43.3377,54.4609
29.6,43.288,54.3337
29.7,43.2385,54.2083
29.8,43.1889,54.0845
29.9,43.1393,53.9622
30,43.0897,53.8417
30.1,43.0401,53.7228
30.2,42.9904,53.6058
30.3,42.9408,53.4907
30.4,42.8911,53.3774
30.5,42.8412,53.2658
30.6,42.7909,53.1566
30.7,42.7401,53.0496
30.8,42.6891,52.9445
30.9,42.6375,52.8412
31,42.5854,52.7394
31.1,42.5326,52.639
31.2,42.479,52.5396
31.3,42.4246,52.441
31.4,42.3693,52.3428
31.5,42.3132,52.2449
31.6,42.2565,52.1466
31.7,42.1993,52.0479
31.8,42.1419,51.9487
31.9,42.0843,51.8505
32,42.0302,51.7523
32.1,41.971,51.6545
32.2,41.9174,51.5565
32.3,41.8569,51.4585
32.4,41.8036,51.3599
32.5,41.7489,51.2609
32.6,41.6959,51.1613
32.7,41.6423,51.0609
32.8,41.5889,50.9599
32.9,41.5351,50.858
33,41.481,50.7554
33.1,41.4267,50.6527
33.2,41.3718,50.5497
33.3,41.3172,50.4465
33.4,41.2623,50.3431
33.5,41.2068,50.2398
33.6,41.1507,50.1367
33.7,41.0939,50.0339
33.8,41.0368,49.9317
33.9,40.979,49.8307
34,40.9207,49.7307
34.1,40.8614,49.6313
34.2,40.8013,49.5327
34.3,40.74,49.4341
34.4,40.6776,49.336
34.5,40.614,49.2378
34.6,40.5492,49.1399
34.7,40.4832,49.0421
34.8,40.4157,48.9439
34.9,40.3467,48.8458
35,40.276,48.7478
35.1,40.2039,48.6495
35.2,40.1304,48.5508
35.3,40.0557,48.4521
35.4,39.9799,48.3528
35.5,39.9034,48.2529
35.6,39.8262,48.1524
35.7,39.7491,48.0516
35.8,39.6724,47.9504
35.9,39.5967,47.849
36,39.5223,47.7474
36.1,39.449,47.6455
36.2,39.3769,47.5435
36.3,39.3063,47.442
36.4,39.2376,47.3406
36.5,39.1705,47.2398
36.6,39.1052,47.1393
36.7,39.0415,47.039
36.8,38.9794,46.9386
36.9,38.9186,46.8381
37,38.8588,46.7373
37.1,38.7995,46.6363
37.2,38.7406,46.5347
37.3,38.682,46.4325
37.4,38.6237,46.3298
37.5,38.5642,46.2273
37.6,38.5055,46.1243
37.7,38.4473,46.021
37.8,38.3881,45.918
37.9,38.3298,45.8147
38,38.2722,45.7113
38.1,38.2135,45.6087
38.2,38.156,45.5064
38.3,38.0986,45.4048
38.4,38.0417,45.3041
38.5,37.9848,45.2044
38.6,37.9281,45.1061
38.7,37.8711,45.008
38.8,37.8144,44.9117
38.9,37.7581,44.8148
39,37.7025,44.7196
39.1,37.6475,44.6236
39.2,37.5931,44.5278
39.3,37.5391,44.4312
39.4,37.4854,44.3338
39.5,37.4321,44.2355
39.6,37.3792,44.1364
39.7,37.3259,44.0368
39.8,37.2729,43.9367
39.9,37.2204,43.8359
40,37.1688,43.7343
40.1,37.1185,43.6326
40.2,37.0694,43.5298
40.3,37.0262,43.4254
40.4,37.0071,43.2838
40.5,36.9806,43.1621
40.6,36.9437,43.0446
40.7,36.9009,42.9315
40.8,36.8548,42.8211
40.9,36.8069,42.7122
41,36.7577,42.6041
41.1,36.7074,42.4965
41.2,36.6519,42.3862
41.3,36.5982,42.2778
41.4,36.5452,42.1694
41.5,36.491,42.0633
41.6,36.4374,41.9575
41.7,36.3825,41.8528
41.8,36.3277,41.7484
41.9,36.2727,41.6445
42,36.2164,41.5416
42.1,36.1601,41.4389
42.2,36.1037,41.3365
42.3,36.0461,41.2347
42.4,35.9889,41.1329
42.5,35.931,41.0317
42.6,35.8729,40.931
42.7,35.8146,40.8305
42.8,35.7562,40.7301
42.9,35.6979,40.6299
43,35.6395,40.5298
43.1,35.5812,40.4296
43.2,35.5229,40.3293
43.3,35.465,40.229
43.4,35.4074,40.1287
43.5,35.3501,40.0281
43.6,35.2928,39.9272
43.7,35.2357,39.8262
43.8,35.1789,39.7245
43.9,35.1229,39.6228
44,35.0673,39.5211
44.1,35.0122,39.4201
44.2,34.9593,39.3211
44.3,34.9066,39.2224
44.4,34.8538,39.1243
44.5,34.8019,39.0259
44.6,34.7505,38.9271
44.7,34.7001,38.8284
44.8,34.6505,38.7299
44.9,34.6028,38.6301
45,34.5549,38.5306
45.1,34.5098,38.4321
45.2,34.4639,38.332
45.3,34.4166,38.2337
45.4,34.3697,38.1355
45.5,34.322,38.0351
45.6,34.2708,37.9345
45.7,34.2229,37.8321
45.8,34.1706,37.7305
45.9,34.1578,37.6592
46,34.1326,37.5451
46.1,34.1025,37.4501
46.2,34.067,37.3532
46.3,34.0463,37.2928
46.4,34.0157,37.2145
46.5,33.9873,37.1274
46.6,33.9499,37.0385
46.7,33.9146,36.9528
46.8,33.8478,36.8652
46.9,33.7953,36.7966
47,33.7107,36.7212
47.1,33.646,36.6545
47.2,33.5829,36.5775
47.3,33.521,36.4711
47.4,33.4643,36.3722
47.5,33.3796,36.2669
47.6,33.3053,36.179
47.7,33.2132,36.0645
47.8,33.1573,35.982
47.9,33.1104,35.8809
48,33.0552,35.7834
48.1,33.002,35.6718
48.2,32.9368,35.5698
48.3,32.8773,35.4651
48.4,32.8055,35.359
48.5,32.7331,35.2505
48.6,32.6571,35.1407
48.7,32.5787,35.0292
48.8,32.4985,34.914
48.9,32.4174,34.7981
49,32.3351,34.6812
49.1,32.2527,34.564
49.2,32.171,34.4467
49.3,32.0895,34.3294
49.4,32.0108,34.2122
49.5,31.934,34.0956
49.6,31.859,33.9806
49.7,31.7855,33.8659
49.8,31.7137,33.7529
49.9,31.6436,33.64
50,31.5761,33.5275
50.1,31.5109,33.4163
50.2,31.4478,33.3058
50.3,31.3864,33.196
50.4,31.3267,33.087
50.5,31.2686,32.9788
50.6,31.2118,32.8713
50.7,31.1561,32.7645
50.8,31.1015,32.6583
50.9,31.0478,32.5527
51,30.995,32.4478
51.1,30.943,32.3437
51.2,30.8917,32.2405
51.3,30.841,32.1379
51.4,30.7906,32.0362
51.5,30.7406,31.9351
51.6,30.6908,31.8345
51.7,30.6412,31.7342
51.8,30.5918,31.6335
51.9,30.5424,31.5333
52,30.4907,31.4266
52.1,30.4419,31.3272
52.2,30.393,31.2287
52.3,30.3442,31.131
52.4,30.2954,31.0338
52.5,30.2461,30.937
52.6,30.1964,30.8409
52.7,30.1461,30.745
52.8,30.0952,30.6495
52.9,30.0439,30.5543
53,29.9922,30.4597
53.1,29.9403,30.3656
53.2,29.8879,30.2722
53.3,29.8351,30.1794
53.4,29.782,30.0872
53.5,29.7286,29.9956
53.6,29.6748,29.9048
53.7,29.6209,29.8146
53.8,29.567,29.7245
53.9,29.5128,29.6347
54,29.4583,29.545
54.1,29.4035,29.4556
54.2,29.3485,29.3662
54.3,29.2932,29.277
54.4,29.2375,29.1879
54.5,29.1815,29.0989
54.6,29.1252,29.0098
54.7,29.0686,28.9206
54.8,29.0116,28.8315
54.9,28.9544,28.7424
55,28.8968,28.6533
55.1,28.839,28.5644
55.2,28.7807,28.4757
55.3,28.722,28.3871
55.4,28.663,28.2984
55.5,28.6039,28.2096
55.6,28.5448,28.1207
55.7,28.4857,28.0316
55.8,28.4268,27.9422
55.9,28.3681,27.8525
56,28.3095,27.7622
56.1,28.251,27.6712
56.2,28.1928,27.5794
56.3,28.135,27.4868
56.4,28.0778,27.393
56.5,28.0207,27.2984
56.6,27.9639,27.2027
56.7,27.9077,27.106
56.8,27.8527,27.0083
56.9,27.7985,26.9089
57,27.7452,26.809
57.1,27.6924,26.7079
57.2,27.6406,26.6063
57.3,27.591,26.5041
57.4,27.5457,26.3992
57.5,27.5005,26.2949
57.6,27.4579,26.1887
57.7,27.418,26.0821
57.8,27.3775,25.9767
57.9,27.3334,25.8722
58,27.2906,25.7702
58.1,27.2509,25.6701
58.2,27.2092,25.571
58.3,27.2074,25.502
58.4,27.2022,25.383
58.5,27.1799,25.217
58.6,27.1606,25.0699
58.7,27.1425,24.9241
58.8,27.1235,24.7795
58.9,27.1047,24.6352
