0.1,-15.486,99.452,0.485514,-0.874229
0.2,-15.4588,99.3813,0.489057,-0.872252
0.3,-15.4238,99.2964,0.487992,-0.872848
0.4,-15.3855,99.2033,0.482318,-0.875996
0.5,-15.345,99.1056,0.481096,-0.876668
0.6,-15.3052,99.0074,0.476694,-0.87907
0.7,-15.2626,98.9082,0.486604,-0.873623
0.8,-15.219,98.8088,0.490986,-0.871167
0.9,-15.1738,98.7091,0.496701,-0.867922
1,-15.1273,98.6089,0.500645,-0.865653
1.1,-15.0799,98.508,0.502933,-0.864325
1.2,-15.0319,98.4062,0.503722,-0.863866
1.3,-14.9833,98.3035,0.503437,-0.864032
1.4,-14.9345,98.1997,0.502285,-0.864702
1.5,-14.8855,98.095,0.500722,-0.865608
1.6,-14.8362,97.9891,0.498969,-0.86662
1.7,-14.7867,97.882,0.497389,-0.867528
1.8,-14.7369,97.7739,0.49624,-0.868186
1.9,-14.6861,97.6653,0.499112,-0.866537
2,-14.6341,97.5563,0.503113,-0.864221
2.1,-14.5808,97.447,0.507316,-0.86176
2.2,-14.5264,97.3375,0.511391,-0.859348
2.3,-14.4708,97.2277,0.515282,-0.857021
2.4,-14.4141,97.1177,0.518863,-0.854857
2.5,-14.3563,97.0072,0.521997,-0.852947
2.6,-14.2975,96.8961,0.524696,-0.851289
2.7,-14.2376,96.7844,0.526965,-0.849887
2.8,-14.1768,96.6718,0.528785,-0.848756
2.9,-14.1149,96.5583,0.530176,-0.847888
3,-14.0522,96.4438,0.531216,-0.847236
3.1,-13.9885,96.3281,0.532042,-0.846718
3.2,-13.924,96.2114,0.532822,-0.846228
3.3,-13.8586,96.0938,0.533667,-0.845695
3.4,-13.7924,95.9752,0.534849,-0.844948
3.5,-13.7239,95.8581,0.545601,-0.838045
3.6,-13.6546,95.742,0.550756,-0.834666
3.7,-13.5847,95.6268,0.555122,-0.831769
3.8,-13.5152,95.5127,0.555928,-0.831231
3.9,-13.4459,95.3997,0.557795,-0.829979
4,-13.3766,95.2877,0.560473,-0.828173
4.1,-13.3069,95.1767,0.563704,-0.825977
4.2,-13.2369,95.0666,0.567246,-0.823549
4.3,-13.1663,94.9573,0.570883,-0.821031
4.4,-13.0951,94.8486,0.574367,-0.818598
4.5,-13.0235,94.7407,0.577672,-0.816269
4.6,-12.9515,94.6334,0.580519,-0.814247
4.7,-12.8791,94.5265,0.582831,-0.812593
4.8,-12.8064,94.42,0.584605,-0.811318
4.9,-12.7335,94.3136,0.585818,-0.810443
5,-12.6604,94.2073,0.58645,-0.809986
5.1,-12.5872,94.101,0.586958,-0.809618
5.2,-12.5139,93.9946,0.587008,-0.809581
5.3,-12.4406,93.888,0.586553,-0.809911
5.4,-12.3673,93.7811,0.585705,-0.810524
5.5,-12.294,93.6737,0.584736,-0.811224
