0.1,39.5016,79.472
0.2,39.5033,79.4235
0.3,39.5032,79.3576
0.4,39.5008,79.2767
0.5,39.4967,79.1829
0.6,39.4914,79.0779
0.7,39.4858,78.9634
0.8,39.4807,78.8415
0.9,39.4764,78.7136
1,39.4766,78.5837
1.1,39.4788,78.4513
1.2,39.4828,78.3167
1.3,39.4881,78.18
1.4,39.4944,78.0414
1.5,39.5011,77.901
1.6,39.5077,77.7588
1.7,39.5137,77.6147
1.8,39.5191,77.4687
1.9,39.5236,77.3209
2,39.5272,77.1714
2.1,39.5296,77.0204
2.2,39.5309,76.8683
2.3,39.5308,76.7157
2.4,39.5292,76.563
2.5,39.526,76.411
2.6,39.5212,76.2601
2.7,39.5151,76.1105
2.8,39.5078,75.9621
2.9,39.5018,75.8169
3,39.4966,75.6727
3.1,39.4918,75.529
3.2,39.487,75.3855
3.3,39.4813,75.2423
3.4,39.4739,75.0994
3.5,39.4642,74.9574
3.6,39.4531,74.8178
3.7,39.4425,74.6816
3.8,39.4312,74.5482
3.9,39.4195,74.4176
4,39.4072,74.2897
4.1,39.3942,74.1641
4.2,39.3808,74.0411
4.3,39.3669,73.9205
4.4,39.3527,73.802
4.5,39.3381,73.6857
4.6,39.3233,73.5715
4.7,39.3086,73.4594
4.8,39.2949,73.3495
4.9,39.2829,73.2417
5,39.2726,73.1352
5.1,39.2641,73.0295
5.2,39.2573,72.9238
5.3,39.2513,72.8173
5.4,39.2463,72.71
5.5,39.242,72.6013
5.6,39.2384,72.4913
5.7,39.2363,72.3807
5.8,39.2353,72.2693
5.9,39.2352,72.1571
6,39.2355,72.044
6.1,39.2361,71.9307
6.2,39.2357,71.8172
6.3,39.2338,71.7031
6.4,39.2302,71.5882
6.5,39.2246,71.4721
6.6,39.2168,71.3547
6.7,39.2067,71.2361
6.8,39.1945,71.1161
6.9,39.1801,70.9948
7,39.1637,70.8722
7.1,39.1457,70.7485
7.2,39.1269,70.6246
7.3,39.1071,70.5006
7.4,39.0865,70.3768
7.5,39.0651,70.2535
7.6,39.0429,70.1308
7.7,39.02,70.0093
7.8,38.9963,69.889
7.9,38.9717,69.7703
8,38.9468,69.6528
8.1,38.9216,69.5363
8.2,38.8963,69.4205
8.3,38.8707,69.3055
8.4,38.8451,69.1912
8.5,38.8236,69.0781
8.6,38.7987,68.9645
8.7,38.778,68.8527
8.8,38.7537,68.7405
8.9,38.7334,68.63
9,38.7149,68.5199
9.1,38.6979,68.4107
9.2,38.6765,68.3016
9.3,38.6587,68.1941
9.4,38.6427,68.0868
9.5,38.6279,67.9796
9.6,38.6083,67.8717
9.7,38.5921,67.7644
9.8,38.5773,67.6565
9.9,38.5576,67.5476
10,38.5414,67.4391
10.1,38.5265,67.33
10.2,38.5126,67.2202
10.3,38.4996,67.1102
10.4,38.4874,66.9999
10.5,38.476,66.8891
10.6,38.4655,66.7777
10.7,38.4558,66.6656
10.8,38.4468,66.5526
10.9,38.4386,66.4386
11,38.4313,66.3236
11.1,38.4249,66.2077
11.2,38.4197,66.0908
11.3,38.4158,65.9732
11.4,38.4129,65.8551
11.5,38.411,65.7366
11.6,38.4096,65.6176
11.7,38.4086,65.4982
11.8,38.4079,65.3797
11.9,38.4072,65.2617
12,38.4063,65.1438
12.1,38.4054,65.0259
12.2,38.4042,64.9078
12.3,38.4029,64.7897
12.4,38.4011,64.6715
12.5,38.3991,64.5532
12.6,38.3969,64.4349
12.7,38.3941,64.3165
12.8,38.3907,64.1979
12.9,38.3866,64.0791
13,38.3817,63.9601
13.1,38.3761,63.8408
13.2,38.3698,63.7211
13.3,38.3669,63.6026
13.4,38.3601,63.4797
13.5,38.3587,63.3606
13.6,38.3585,63.2408
13.7,38.3602,63.1206
13.8,38.3633,63.0002
13.9,38.3675,62.8798
14,38.3728,62.7591
14.1,38.3788,62.6382
14.2,38.3852,62.5172
14.3,38.3916,62.3959
14.4,38.3979,62.2744
14.5,38.404,62.1526
14.6,38.4097,62.0307
14.7,38.4148,61.9085
14.8,38.4196,61.7861
14.9,38.4239,61.6636
15,38.4279,61.5411
15.1,38.4318,61.4184
15.2,38.4356,61.2957
15.3,38.4393,61.1729
15.4,38.443,61.05
15.5,38.4493,60.9306
15.6,38.4566,60.8121
15.7,38.4646,60.6943
15.8,38.4729,60.5768
15.9,38.4815,60.4594
16,38.4901,60.3421
16.1,38.4986,60.2248
16.2,38.5069,60.1074
16.3,38.5148,59.9899
16.4,38.5223,59.872
16.5,38.5293,59.7539
16.6,38.5359,59.6353
16.7,38.5421,59.5163
16.8,38.5479,59.3968
16.9,38.5533,59.2767
17,38.5608,59.1579
17.1,38.5692,59.0388
17.2,38.5785,58.9194
17.3,38.5886,58.7997
17.4,38.5995,58.6798
17.5,38.611,58.5598
17.6,38.6235,58.4406
17.7,38.6368,58.3226
17.8,38.6508,58.2055
17.9,38.6653,58.0896
18,38.6803,57.9746
18.1,38.6956,57.8607
18.2,38.7112,57.7476
18.3,38.7269,57.6354
18.4,38.743,57.5242
18.5,38.7593,57.414
18.6,38.7759,57.3048
18.7,38.7927,57.1966
18.8,38.8098,57.0893
18.9,38.827,56.9831
19,38.8444,56.8779
19.1,38.8617,56.7737
19.2,38.879,56.6705
19.3,38.8961,56.5682
19.4,38.913,56.4667
19.5,38.9298,56.3659
19.6,38.9463,56.2659
19.7,38.9624,56.1665
19.8,38.978,56.0677
19.9,38.9926,55.9694
20,39.0055,55.8721
20.1,39.0159,55.775
