0.1,-90.4766,76.4846
0.2,-90.437,76.4557
0.3,-90.3858,76.4134
0.4,-90.3251,76.3586
0.5,-90.2572,76.2943
0.6,-90.1844,76.2229
0.7,-90.1085,76.146
0.8,-90.0314,76.0674
0.9,-89.9537,75.9875
1,-89.876,75.907
1.1,-89.7987,75.8268
1.2,-89.7213,75.7481
1.3,-89.6429,75.6714
1.4,-89.5631,75.597
1.5,-89.4816,75.5246
1.6,-89.3983,75.4538
1.7,-89.3131,75.3838
1.8,-89.2248,75.3137
1.9,-89.1357,75.2433
2,-89.0457,75.1723
2.1,-88.9548,75.1004
2.2,-88.8629,75.0271
2.3,-88.7697,74.9528
2.4,-88.6758,74.8778
2.5,-88.581,74.8021
2.6,-88.4851,74.7258
2.7,-88.3879,74.6486
2.8,-88.2891,74.5704
2.9,-88.1888,74.4918
3,-88.088,74.4155
3.1,-87.9865,74.3399
3.2,-87.8843,74.2642
3.3,-87.7814,74.188
3.4,-87.6783,74.1112
3.5,-87.5763,74.0341
3.6,-87.4757,73.9575
3.7,-87.3767,73.8816
3.8,-87.2793,73.8066
3.9,-87.1833,73.7329
4,-87.0887,73.6608
4.1,-86.9955,73.5904
4.2,-86.9033,73.5218
4.3,-86.8122,73.4549
4.4,-86.722,73.3895
4.5,-86.633,73.3262
4.6,-86.5448,73.2643
4.7,-86.4574,73.2036
4.8,-86.3704,73.1433
4.9,-86.2832,73.0832
5,-86.1958,73.0225
5.1,-86.1077,72.9606
5.2,-86.0191,72.8966
5.3,-85.9295,72.8304
5.4,-85.8394,72.7613
5.5,-85.7486,72.6898
5.6,-85.6574,72.6159
5.7,-85.5657,72.5401
5.8,-85.4738,72.4627
5.9,-85.3818,72.3841
6,-85.2898,72.3053
6.1,-85.1985,72.2262
6.2,-85.1076,72.1467
6.3,-85.0172,72.0672
6.4,-84.9271,71.9875
6.5,-84.8374,71.9076
6.6,-84.7478,71.8277
6.7,-84.6587,71.7479
6.8,-84.5703,71.6689
6.9,-84.4827,71.5908
7,-84.3959,71.5136
7.1,-84.3109,71.4383
7.2,-84.2264,71.3642
7.3,-84.1436,71.2927
7.4,-84.0617,71.2237
7.5,-83.9801,71.1572
7.6,-83.8989,71.094
7.7,-83.8175,71.0334
7.8,-83.7355,70.9748
7.9,-83.653,70.9178
8,-83.5697,70.8619
8.1,-83.4859,70.8067
8.2,-83.4019,70.7518
8.3,-83.3179,70.6967
8.4,-83.234,70.6408
8.5,-83.1503,70.5838
8.6,-83.0672,70.5255
8.7,-82.9846,70.4659
8.8,-82.9029,70.4051
8.9,-82.8218,70.3433
9,-82.7416,70.2808
9.1,-82.6621,70.2175
9.2,-82.5834,70.1539
9.3,-82.5055,70.0895
9.4,-82.4281,70.0237
9.5,-82.3508,69.9568
9.6,-82.2796,69.8893
9.7,-82.2055,69.8199
9.8,-82.1325,69.7508
9.9,-82.0571,69.677
10,-81.9818,69.6057
10.1,-81.9071,69.5325
10.2,-81.8319,69.4598
10.3,-81.7597,69.3754
10.4,-81.6885,69.2964
10.5,-81.6173,69.2213
10.6,-81.5464,69.1505
10.7,-81.4737,69.0814
10.8,-81.4002,69.0137
10.9,-81.3257,68.9468
11,-81.2509,68.8806
11.1,-81.1758,68.815
11.2,-81.1004,68.7503
11.3,-81.0246,68.6863
11.4,-80.9485,68.623
11.5,-80.8722,68.5608
11.6,-80.7956,68.4995
11.7,-80.7188,68.4386
11.8,-80.6421,68.3783
11.9,-80.5656,68.3179
12,-80.4894,68.2571
12.1,-80.4131,68.1953
12.2,-80.3375,68.1325
12.3,-80.2615,68.0691
12.4,-80.1877,68.0058
12.5,-80.1122,67.9416
12.6,-80.037,67.8775
12.7,-79.9602,67.8143
12.8,-79.883,67.7507
12.9,-79.805,67.6849
13,-79.7267,67.6164
13.1,-79.6476,67.5457
13.2,-79.568,67.4727
13.3,-79.4877,67.3977
13.4,-79.4069,67.322
13.5,-79.3254,67.245
13.6,-79.2432,67.1667
13.7,-79.1601,67.0865
13.8,-79.0766,67.0052
13.9,-78.9925,66.9222
14,-78.9085,66.8381
14.1,-78.8248,66.7531
14.2,-78.7419,66.6693
14.3,-78.659,66.5857
14.4,-78.5759,66.5023
14.5,-78.4919,66.4185
14.6,-78.4069,66.3351
14.7,-78.3208,66.2507
14.8,-78.2336,66.1671
14.9,-78.1452,66.0834
15,-78.0552,65.9998
15.1,-77.9638,65.9156
15.2,-77.8712,65.831
15.3,-77.7785,65.7476
15.4,-77.6855,65.6641
15.5,-77.5921,65.5804
15.6,-77.4983,65.4962
15.7,-77.4039,65.4114
15.8,-77.3093,65.3264
15.9,-77.2149,65.2413
16,-77.1208,65.1567
16.1,-77.0279,65.0747
16.2,-76.9353,64.994
16.3,-76.8432,64.9142
16.4,-76.7514,64.8362
16.5,-76.6602,64.7595
16.6,-76.5696,64.6836
16.7,-76.4795,64.6085
16.8,-76.39,64.5337
16.9,-76.3011,64.4595
17,-76.2128,64.3855
17.1,-76.1249,64.3116
17.2,-76.0369,64.2372
17.3,-75.9492,64.1625
17.4,-75.8614,64.0873
17.5,-75.7736,64.0118
17.6,-75.6858,63.936
17.7,-75.598,63.8599
17.8,-75.5108,63.7856
17.9,-75.4239,63.7121
18,-75.3375,63.639
18.1,-75.2511,63.566
18.2,-75.1645,63.4929
18.3,-75.0776,63.4197
18.4,-74.9901,63.3465
18.5,-74.9021,63.2734
18.6,-74.8135,63.2007
18.7,-74.7241,63.1288
18.8,-74.6337,63.0579
18.9,-74.5423,62.9879
19,-74.4496,62.9184
19.1,-74.3558,62.8494
19.2,-74.2608,62.7807
19.3,-74.1657,62.7141
19.4,-74.0705,62.6482
19.5,-73.9753,62.5827
19.6,-73.8803,62.5169
19.7,-73.7854,62.4507
19.8,-73.6908,62.384
19.9,-73.5965,62.3169
20,-73.5025,62.2492
20.1,-73.409,62.1808
20.2,-73.316,62.1114
20.3,-73.2235,62.0411
20.4,-73.1318,61.97
20.5,-73.0408,61.8983
20.6,-72.9505,61.8264
20.7,-72.861,61.7546
20.8,-72.7721,61.683
20.9,-72.6836,61.6113
21,-72.5956,61.5395
21.1,-72.5082,61.4676
21.2,-72.4214,61.3953
21.3,-72.3349,61.3227
21.4,-72.249,61.2492
21.5,-72.1634,61.1751
21.6,-72.0784,61.0999
21.7,-71.9908,61.0272
21.8,-71.9069,60.9498
21.9,-71.8196,60.8757
22,-71.7367,60.7975
22.1,-71.6509,60.7221
22.2,-71.5744,60.6407
22.3,-71.4892,60.5694
22.4,-71.4269,60.4993
22.5,-71.3537,60.4343
22.6,-71.2849,60.3643
22.7,-71.2113,60.2991
22.8,-71.1419,60.2291
22.9,-71.0704,60.1637
23,-71.0018,60.0942
23.1,-70.932,60.0295
23.2,-70.8625,59.9642
23.3,-70.7937,59.8999
23.4,-70.7251,59.8344
23.5,-70.658,59.7696
23.6,-70.5899,59.7008
