0.1,72.4768,67.4844,-0.829482,-0.558534
0.2,72.4376,67.4566,-0.824099,-0.566446
0.3,72.3866,67.4191,-0.81829,-0.574805
0.4,72.327,67.3737,-0.812132,-0.583473
0.5,72.2617,67.3221,-0.805724,-0.592291
0.6,72.1926,67.2656,-0.799509,-0.600655
0.7,72.1209,67.2054,-0.794267,-0.607569
0.8,72.0473,67.1425,-0.790334,-0.612676
0.9,71.9724,67.0775,-0.787418,-0.61642
1,71.8965,67.011,-0.785341,-0.619063
1.1,71.8201,66.9435,-0.783758,-0.621067
1.2,71.7431,66.8754,-0.783417,-0.621496
1.3,71.666,66.8071,-0.783295,-0.621651
1.4,71.5885,66.7386,-0.783292,-0.621654
1.5,71.5114,66.6704,-0.783356,-0.621573
1.6,71.4344,66.6022,-0.783382,-0.621541
1.7,71.3591,66.5361,-0.785025,-0.619464
1.8,71.2834,66.4696,-0.785135,-0.619325
1.9,71.2081,66.4046,-0.788418,-0.61514
2,71.1327,66.3395,-0.788715,-0.614759
2.1,71.057,66.2748,-0.790124,-0.612947
2.2,70.9814,66.2096,-0.788743,-0.614723
2.3,70.9048,66.1446,-0.791478,-0.611197
2.4,70.8276,66.0789,-0.79055,-0.612397
2.5,70.7495,66.0127,-0.791415,-0.61128
2.6,70.6729,65.9453,-0.784657,-0.61993
2.7,70.5941,65.878,-0.789957,-0.613162
2.8,70.5137,65.8106,-0.793148,-0.609029
2.9,70.4309,65.7426,-0.796289,-0.604917
3,70.3459,65.6738,-0.798606,-0.601854
3.1,70.2585,65.6039,-0.800518,-0.599309
3.2,70.1688,65.5324,-0.801173,-0.598432
3.3,70.0768,65.4592,-0.800848,-0.598868
3.4,69.9828,65.384,-0.799595,-0.60054
3.5,69.8894,65.3048,-0.788737,-0.614731
3.6,69.7956,65.2232,-0.783108,-0.621886
3.7,69.7016,65.1398,-0.779267,-0.626692
3.8,69.6077,65.0565,-0.77908,-0.626925
3.9,69.5142,64.9736,-0.779489,-0.626416
4,69.421,64.8915,-0.780799,-0.624782
4.1,69.3283,64.8104,-0.782492,-0.622661
4.2,69.2363,64.7307,-0.784543,-0.620075
4.3,69.1448,64.6523,-0.786912,-0.617065
4.4,69.054,64.5754,-0.789353,-0.61394
4.5,68.9638,64.4998,-0.791527,-0.611134
4.6,68.8742,64.4252,-0.792923,-0.609322
4.7,68.7851,64.3515,-0.794293,-0.607535
4.8,68.6966,64.2785,-0.794728,-0.606966
4.9,68.6085,64.206,-0.795596,-0.605827
5,68.5208,64.1341,-0.796171,-0.605071
5.1,68.4335,64.0626,-0.796445,-0.60471
5.2,68.3466,63.9914,-0.796368,-0.604812
5.3,68.2602,63.9203,-0.796003,-0.605293
5.4,68.174,63.8493,-0.795451,-0.606018
5.5,68.0881,63.7782,-0.794768,-0.606913
5.6,68.0026,63.7068,-0.793193,-0.60897
5.7,67.9176,63.6351,-0.791426,-0.611265
5.8,67.8335,63.5648,-0.793199,-0.608963
5.9,67.7499,63.4949,-0.793383,-0.608723
6,67.6651,63.4267,-0.800306,-0.599591
6.1,67.5797,63.3591,-0.803177,-0.595741
6.2,67.4939,63.2917,-0.804519,-0.593927
6.3,67.4077,63.2241,-0.804894,-0.593419
6.4,67.3211,63.1565,-0.805531,-0.592554
6.5,67.2342,63.089,-0.806387,-0.591388
6.6,67.147,63.0217,-0.807684,-0.589615
6.7,67.0594,62.9549,-0.809564,-0.587032
6.8,66.9712,62.8886,-0.81219,-0.583394
6.9,66.8822,62.8231,-0.815703,-0.578471
7,66.7935,62.7613,-0.824808,-0.565413
7.1,66.7043,62.7017,-0.831484,-0.555549
7.2,66.614,62.644,-0.838239,-0.545302
7.3,66.5223,62.5878,-0.844568,-0.535448
7.4,66.4288,62.5326,-0.84997,-0.526831
7.5,66.3334,62.4779,-0.853833,-0.520547
7.6,66.2364,62.4226,-0.85476,-0.519023
7.7,66.1388,62.3681,-0.857839,-0.513919
7.8,66.0403,62.3132,-0.857955,-0.513725
7.9,65.9412,62.2577,-0.857429,-0.514603
8,65.8415,62.2012,-0.856095,-0.516819
8.1,65.7411,62.1436,-0.854229,-0.519896
8.2,65.6402,62.0846,-0.851511,-0.524336
8.3,65.5387,62.0236,-0.848061,-0.529899
8.4,65.4376,61.9625,-0.846778,-0.531947
8.5,65.3367,61.9001,-0.843535,-0.537074
8.6,65.2358,61.8363,-0.840014,-0.542565
8.7,65.1349,61.7711,-0.836676,-0.547699
8.8,65.034,61.7049,-0.834223,-0.551428
8.9,64.9331,61.6376,-0.832024,-0.554739
9,64.8319,61.5695,-0.830046,-0.557694
9.1,64.7306,61.5003,-0.827812,-0.561006
9.2,64.6302,61.4317,-0.827745,-0.561104
9.3,64.5304,61.3629,-0.826243,-0.563313
9.4,64.4312,61.2936,-0.823942,-0.566675
9.5,64.3324,61.2235,-0.82144,-0.570294
9.6,64.2349,61.1521,-0.815835,-0.578285
9.7,64.1383,61.0799,-0.812499,-0.582963
9.8,64.0422,61.007,-0.809656,-0.586904
9.9,63.9464,60.9332,-0.806964,-0.590601
10,63.8507,60.8585,-0.804512,-0.593937
10.1,63.7551,60.7829,-0.802214,-0.597037
10.2,63.6594,60.7065,-0.800217,-0.599711
10.3,63.5636,60.6292,-0.798355,-0.602187
10.4,63.4681,60.5518,-0.797487,-0.603336
10.5,63.3728,60.4741,-0.796276,-0.604934
10.6,63.2779,60.3959,-0.794387,-0.607412
10.7,63.1833,60.3169,-0.791841,-0.610727
10.8,63.0892,60.2371,-0.788734,-0.614735
10.9,62.9957,60.1564,-0.785362,-0.619036
11,62.903,60.0756,-0.783554,-0.621324
11.1,62.811,59.9944,-0.781221,-0.624254
11.2,62.7196,59.9127,-0.778525,-0.627614
11.3,62.6289,59.8308,-0.776986,-0.629519
11.4,62.5389,59.7489,-0.775257,-0.631646
11.5,62.4498,59.6672,-0.773763,-0.633475
