0.1,-65.4974,61.4721,0.0943781,-0.995536
0.2,-65.4928,61.4248,0.0947843,-0.995498
0.3,-65.4866,61.3624,0.0967395,-0.99531
0.4,-65.4788,61.2889,0.0997564,-0.995012
0.5,-65.47,61.2068,0.101382,-0.994848
0.6,-65.4605,61.1183,0.101359,-0.99485
0.7,-65.4507,61.0246,0.0997348,-0.995014
0.8,-65.4408,60.9268,0.0978591,-0.9952
0.9,-65.4308,60.8255,0.0966059,-0.995323
1,-65.4204,60.7213,0.0974411,-0.995241
1.1,-65.4093,60.6151,0.100276,-0.99496
1.2,-65.3973,60.5075,0.104595,-0.994515
1.3,-65.3843,60.3988,0.109259,-0.994013
1.4,-65.3704,60.2894,0.11364,-0.993522
1.5,-65.3558,60.1794,0.1169,-0.993144
1.6,-65.3406,60.0687,0.119959,-0.992779
1.7,-65.325,59.9573,0.121952,-0.992536
1.8,-65.3089,59.8451,0.123665,-0.992324
1.9,-65.2926,59.7322,0.12446,-0.992225
2,-65.2761,59.6184,0.124704,-0.992194
2.1,-65.2595,59.5036,0.124567,-0.992211
2.2,-65.2428,59.3876,0.124424,-0.992229
2.3,-65.226,59.2704,0.1246,-0.992207
2.4,-65.2088,59.152,0.125,-0.992157
2.5,-65.1914,59.0323,0.125602,-0.992081
2.6,-65.1737,58.9114,0.126449,-0.991973
2.7,-65.1556,58.7893,0.127456,-0.991844
2.8,-65.1372,58.6662,0.128742,-0.991678
2.9,-65.1195,58.5432,0.124675,-0.992198
3,-65.1022,58.4199,0.123031,-0.992403
3.1,-65.0849,58.2963,0.122368,-0.992485
3.2,-65.0678,58.1723,0.121373,-0.992607
3.3,-65.0509,58.0479,0.119873,-0.992789
3.4,-65.0343,57.9233,0.118453,-0.99296
3.5,-65.0185,57.799,0.114279,-0.993449
3.6,-65.0033,57.6748,0.111316,-0.993785
3.7,-64.9885,57.5506,0.109342,-0.994004
3.8,-64.974,57.4266,0.108385,-0.994109
3.9,-64.9595,57.3029,0.107866,-0.994165
4,-64.9451,57.1799,0.108218,-0.994127
4.1,-64.9306,57.0579,0.109112,-0.994029
4.2,-64.9161,56.9373,0.110044,-0.993927
4.3,-64.9015,56.8183,0.11116,-0.993803
4.4,-64.8869,56.701,0.112358,-0.993668
4.5,-64.8725,56.5855,0.112635,-0.993636
4.6,-64.8585,56.472,0.111179,-0.9938
4.7,-64.8454,56.3601,0.107446,-0.994211
4.8,-64.8335,56.2496,0.10153,-0.994833
4.9,-64.8232,56.1402,0.0940374,-0.995569
5,-64.8144,56.0317,0.0855618,-0.996333
5.1,-64.8072,55.9237,0.0768717,-0.997041
5.2,-64.8016,55.8161,0.0686169,-0.997643
5.3,-64.7973,55.7086,0.0608825,-0.998145
5.4,-64.7942,55.6011,0.0543427,-0.998522
5.5,-64.792,55.4935,0.0492727,-0.998785
5.6,-64.7905,55.3857,0.0453995,-0.998969
5.7,-64.7898,55.2782,0.0407094,-0.999171
5.8,-64.7898,55.1708,0.0370814,-0.999312
5.9,-64.79,55.0635,0.0354184,-0.999373
6,-64.7904,54.9559,0.0351284,-0.999383
6.1,-64.7906,54.8476,0.0358365,-0.999358
6.2,-64.7905,54.7385,0.0372609,-0.999306
6.3,-64.7899,54.6282,0.0393841,-0.999224
6.4,-64.7888,54.5167,0.0423495,-0.999103
6.5,-64.787,54.4038,0.0462525,-0.99893
6.6,-64.7842,54.2894,0.0510157,-0.998698
6.7,-64.7802,54.1736,0.0567271,-0.99839
6.8,-64.7747,54.0565,0.0645503,-0.997914
6.9,-64.7676,53.9383,0.0728783,-0.997341
7,-64.7587,53.819,0.0816301,-0.996663
7.1,-64.7481,53.6985,0.0902926,-0.995915
7.2,-64.7356,53.5768,0.0991549,-0.995072
7.3,-64.7213,53.4542,0.107965,-0.994155
7.4,-64.7053,53.3309,0.116464,-0.993195
7.5,-64.6877,53.2074,0.124332,-0.992241
7.6,-64.6687,53.084,0.131267,-0.991347
7.7,-64.6487,52.9611,0.136845,-0.990592
7.8,-64.6281,52.8391,0.140655,-0.990059
7.9,-64.6072,52.718,0.142525,-0.989791
8,-64.5864,52.5979,0.142641,-0.989775
8.1,-64.566,52.4788,0.14156,-0.98993
8.2,-64.5459,52.3602,0.140015,-0.990149
8.3,-64.5278,52.2427,0.131006,-0.991381
8.4,-64.5107,52.1256,0.125224,-0.992128
8.5,-64.4943,52.0085,0.122165,-0.99251
8.6,-64.4782,51.8911,0.120196,-0.99275
8.7,-64.4622,51.773,0.119135,-0.992878
8.8,-64.4463,51.6539,0.118515,-0.992952
8.9,-64.43,51.5336,0.11918,-0.992873
9,-64.4133,51.4118,0.120841,-0.992672
9.1,-64.3957,51.2885,0.123724,-0.992317
9.2,-64.3772,51.1635,0.127705,-0.991812
9.3,-64.3575,51.0371,0.132621,-0.991167
9.4,-64.3372,50.9096,0.134954,-0.990852
9.5,-64.3159,50.7813,0.138993,-0.990293
9.6,-64.2937,50.6524,0.143479,-0.989653
9.7,-64.2705,50.5234,0.14774,-0.989026
9.8,-64.2467,50.3946,0.150949,-0.988542
9.9,-64.2226,50.2662,0.153067,-0.988216
10,-64.1983,50.1385,0.154186,-0.988042
10.1,-64.174,50.0116,0.154894,-0.987931
10.2,-64.1499,49.8858,0.154478,-0.987996
10.3,-64.1262,49.761,0.153652,-0.988125
10.4,-64.1028,49.6373,0.152401,-0.988319
10.5,-64.0799,49.5144,0.150784,-0.988567
10.6,-64.0575,49.3922,0.149144,-0.988816
10.7,-64.0352,49.2709,0.148535,-0.988907
10.8,-64.0131,49.1501,0.148355,-0.988934
10.9,-63.9912,49.0304,0.148091,-0.988974
11,-63.9695,48.9116,0.14761,-0.989046
11.1,-63.9481,48.7934,0.147003,-0.989136
11.2,-63.9273,48.6759,0.144056,-0.98957
11.3,-63.9069,48.5583,0.141814,-0.989893
11.4,-63.8873,48.4406,0.13739,-0.990517
11.5,-63.8685,48.3225,0.133321,-0.991073
11.6,-63.8508,48.2037,0.127008,-0.991902
11.7,-63.8365,48.0865,0.109976,-0.993934
11.8,-63.8243,47.9687,0.0989273,-0.995095
11.9,-63.8133,47.8502,0.092152,-0.995745
12,-63.8036,47.7309,0.0853057,-0.996355
12.1,-63.7947,47.611,0.0805948,-0.996747
12.2,-63.7863,47.4903,0.0772892,-0.997009
12.3,-63.7782,47.3689,0.0760776,-0.997102
12.4,-63.7699,47.2467,0.0765414,-0.997066
12.5,-63.7612,47.1236,0.0782698,-0.996932
12.6,-63.7521,46.9997,0.0798146,-0.99681
12.7,-63.7427,46.875,0.081278,-0.996692
12.8,-63.7327,46.7496,0.0837592,-0.996486
12.9,-63.7225,46.6236,0.0850016,-0.996381
13,-63.7112,46.497,0.0896041,-0.995977
13.1,-63.6996,46.3697,0.0914387,-0.995811
13.2,-63.6869,46.2418,0.0963931,-0.995343
13.3,-63.6735,46.1132,0.0995593,-0.995032
13.4,-63.6591,45.9842,0.103926,-0.994585
13.5,-63.6463,45.857,0.0972353,-0.995261
13.6,-63.6336,45.7305,0.0970104,-0.995283
13.7,-63.6206,45.6046,0.0989406,-0.995093
13.8,-63.6093,45.478,0.0903403,-0.995911
13.9,-63.5979,45.3503,0.0896493,-0.995973
14,-63.5871,45.2231,0.0873689,-0.996176
14.1,-63.5743,45.0969,0.0975048,-0.995235
14.2,-63.5713,44.9459,0.0428051,-0.999083
