0.1,-2.5072,76.4729
0.2,-2.51908,76.4258
0.3,-2.53424,76.3625
0.4,-2.55122,76.2859
0.5,-2.56907,76.1984
0.6,-2.58719,76.102
0.7,-2.60463,75.9981
0.8,-2.61873,75.8879
0.9,-2.63141,75.772
1,-2.63905,75.6498
1.1,-2.64839,75.5242
1.2,-2.65313,75.3603
1.3,-2.66199,75.2118
1.4,-2.67246,75.0683
1.5,-2.68347,74.9275
1.6,-2.69412,74.7867
1.7,-2.70401,74.6448
1.8,-2.71309,74.5017
1.9,-2.72175,74.3577
2,-2.73029,74.2133
2.1,-2.73884,74.0687
2.2,-2.74762,73.9244
2.3,-2.75684,73.7804
2.4,-2.76691,73.6368
2.5,-2.77823,73.4932
2.6,-2.79114,73.3496
2.7,-2.80633,73.2055
2.8,-2.82428,73.0645
2.9,-2.8437,72.9232
3,-2.86509,72.7813
3.1,-2.88898,72.6391
3.2,-2.91582,72.4968
3.3,-2.94585,72.3547
3.4,-2.97879,72.2127
3.5,-3.01427,72.0699
3.6,-3.05307,71.9298
3.7,-3.09381,71.7906
3.8,-3.13613,71.6517
3.9,-3.17921,71.5142
4,-3.22241,71.379
4.1,-3.27005,71.2407
4.2,-3.31744,71.1014
4.3,-3.36415,70.9613
4.4,-3.41013,70.8209
4.5,-3.45533,70.6801
4.6,-3.50012,70.5402
4.7,-3.54395,70.3994
4.8,-3.58606,70.259
4.9,-3.62604,70.1197
5,-3.6648,69.9817
5.1,-3.70258,69.8451
5.2,-3.73973,69.7098
5.3,-3.77629,69.5759
5.4,-3.81256,69.4428
5.5,-3.84844,69.3109
5.6,-3.8839,69.1801
5.7,-3.91877,69.0506
5.8,-3.95309,68.9221
5.9,-3.98701,68.7955
6,-4.02059,68.6704
6.1,-4.05377,68.5466
6.2,-4.08663,68.4241
6.3,-4.11919,68.303
6.4,-4.15148,68.1833
6.5,-4.18347,68.0652
6.6,-4.2152,67.9486
6.7,-4.24676,67.8334
6.8,-4.27827,67.7196
6.9,-4.31136,67.6072
7,-4.34514,67.4961
7.1,-4.37964,67.3862
7.2,-4.4147,67.2772
7.3,-4.45015,67.1691
7.4,-4.48557,67.0616
7.5,-4.5209,66.9546
7.6,-4.55608,66.848
7.7,-4.59102,66.7416
7.8,-4.62565,66.6355
7.9,-4.65979,66.5294
8,-4.69336,66.4233
8.1,-4.7259,66.3173
8.2,-4.75752,66.2114
8.3,-4.78818,66.1054
8.4,-4.81778,65.9994
8.5,-4.84769,65.8945
8.6,-4.87769,65.7896
8.7,-4.90746,65.6845
8.8,-4.93685,65.579
8.9,-4.96563,65.4729
9,-4.99337,65.3663
9.1,-5.02035,65.2585
9.2,-5.04669,65.15
9.3,-5.07256,65.0404
9.4,-5.09804,64.9302
9.5,-5.12323,64.8188
9.6,-5.14812,64.7067
9.7,-5.17328,64.5938
9.8,-5.1987,64.4804
9.9,-5.22464,64.366
10,-5.25079,64.2505
10.1,-5.27779,64.1339
10.2,-5.3062,64.0164
10.3,-5.33627,63.8981
10.4,-5.36785,63.7785
10.5,-5.40107,63.6582
10.6,-5.43577,63.5367
10.7,-5.47194,63.4144
10.8,-5.50953,63.2912
10.9,-5.54854,63.1671
11,-5.58884,63.0421
11.1,-5.6301,62.9168
11.2,-5.67229,62.791
11.3,-5.71544,62.6647
11.4,-5.7591,62.5377
11.5,-5.80352,62.4105
11.6,-5.84857,62.2839
11.7,-5.89399,62.1576
11.8,-5.93923,62.0317
11.9,-5.98454,61.9066
12,-6.03003,61.7823
12.1,-6.07554,61.6587
12.2,-6.12144,61.5357
12.3,-6.16765,61.413
12.4,-6.21423,61.2912
12.5,-6.26088,61.1688
12.6,-6.30812,61.0475
12.7,-6.35764,60.9259
12.8,-6.40816,60.8063
12.9,-6.46102,60.6852
13,-6.51405,60.5658
13.1,-6.5676,60.4464
