0.1,19.5055,50.4689,0.189292,-0.981921
0.2,19.5131,50.415,0.171059,-0.985261
0.3,19.522,50.3427,0.158703,-0.987326
0.4,19.5313,50.256,0.146875,-0.989155
0.5,19.5407,50.1578,0.137393,-0.990517
0.6,19.5503,50.0503,0.131524,-0.991313
0.7,19.5603,49.9353,0.128155,-0.991754
0.8,19.5708,49.814,0.126682,-0.991943
0.9,19.5819,49.6877,0.126528,-0.991963
1,19.5936,49.5573,0.126821,-0.991926
1.1,19.6063,49.4244,0.130094,-0.991502
1.2,19.6198,49.2895,0.132864,-0.991134
1.3,19.634,49.153,0.135187,-0.99082
1.4,19.6488,49.0153,0.137312,-0.990528
1.5,19.6642,48.8766,0.139202,-0.990264
1.6,19.68,48.7371,0.140836,-0.990033
1.7,19.6962,48.5969,0.14214,-0.989847
1.8,19.7127,48.4559,0.143039,-0.989717
1.9,19.7293,48.3143,0.143467,-0.989655
2,19.7461,48.1718,0.143397,-0.989665
2.1,19.7629,48.0284,0.142879,-0.98974
2.2,19.7796,47.8839,0.142048,-0.98986
2.3,19.7964,47.7383,0.141562,-0.989929
2.4,19.8132,47.5916,0.140615,-0.990064
2.5,19.8298,47.4438,0.139676,-0.990197
2.6,19.8465,47.2951,0.139133,-0.990274
2.7,19.8633,47.1456,0.139226,-0.990261
2.8,19.8803,46.9956,0.139869,-0.99017
2.9,19.8984,46.8462,0.144971,-0.989436
3,19.9174,46.6972,0.149227,-0.988803
3.1,19.9371,46.5485,0.1529,-0.988242
3.2,19.9576,46.4,0.156168,-0.987731
3.3,19.9786,46.2518,0.159157,-0.987253
3.4,20.0003,46.1037,0.161956,-0.986798
3.5,20.0225,45.9559,0.164624,-0.986356
3.6,20.0453,45.8081,0.16714,-0.985933
3.7,20.0686,45.6606,0.169561,-0.98552
3.8,20.0923,45.5133,0.171779,-0.985135
3.9,20.1165,45.3663,0.173807,-0.98478
4,20.141,45.2196,0.175676,-0.984448
4.1,20.1658,45.0731,0.17741,-0.984137
4.2,20.191,44.927,0.179027,-0.983844
4.3,20.2164,44.7812,0.180538,-0.983568
