0.1,-87.4821,63.4785,0.639041,-0.769173
0.2,-87.453,63.4419,0.632748,-0.774358
0.3,-87.4162,63.3942,0.626231,-0.779638
0.4,-87.3735,63.3379,0.621239,-0.783621
0.5,-87.3263,63.2747,0.618076,-0.786119
0.6,-87.2752,63.2061,0.616186,-0.787601
0.7,-87.2214,63.1335,0.614624,-0.78882
0.8,-87.1656,63.0579,0.613477,-0.789713
0.9,-87.1083,62.9801,0.61281,-0.79023
1,-87.0499,62.901,0.612723,-0.790297
1.1,-86.9907,62.8209,0.613348,-0.789813
1.2,-86.9309,62.7407,0.614816,-0.788671
1.3,-86.8707,62.6608,0.617406,-0.786644
1.4,-86.8105,62.582,0.620709,-0.784041
1.5,-86.7502,62.5048,0.625277,-0.780403
1.6,-86.6896,62.4291,0.631133,-0.775675
1.7,-86.6283,62.3548,0.637498,-0.770452
1.8,-86.5661,62.2814,0.643605,-0.765358
1.9,-86.503,62.2086,0.64812,-0.761538
2,-86.4387,62.1363,0.654114,-0.756396
2.1,-86.3735,62.064,0.657194,-0.753722
2.2,-86.3074,61.991,0.658217,-0.752828
2.3,-86.2407,61.9173,0.65799,-0.753026
2.4,-86.1734,61.8425,0.656813,-0.754053
2.5,-86.1057,61.7667,0.654977,-0.755648
2.6,-86.0378,61.6897,0.652529,-0.757763
2.7,-85.9699,61.612,0.650588,-0.759431
2.8,-85.9024,61.5336,0.647139,-0.762372
2.9,-85.8354,61.4542,0.642242,-0.766502
3,-85.7692,61.3736,0.63664,-0.771161
3.1,-85.7036,61.2917,0.630852,-0.775903
3.2,-85.6385,61.2084,0.625151,-0.780504
3.3,-85.5741,61.1239,0.619598,-0.784919
3.4,-85.5101,61.0384,0.615052,-0.788486
3.5,-85.4467,60.9517,0.609905,-0.792475
3.6,-85.3833,60.8634,0.605428,-0.7959
3.7,-85.3201,60.7735,0.600597,-0.799552
3.8,-85.2568,60.6818,0.596221,-0.80282
3.9,-85.1936,60.5882,0.590616,-0.806953
4,-85.1305,60.4925,0.585029,-0.811013
4.1,-85.0675,60.3944,0.578717,-0.815528
4.2,-85.0047,60.294,0.572042,-0.820224
4.3,-84.9424,60.1914,0.564786,-0.825237
4.4,-84.8811,60.0868,0.556234,-0.831025
4.5,-84.8195,59.9828,0.559101,-0.829099
4.6,-84.7594,59.8786,0.552948,-0.833216
4.7,-84.7012,59.774,0.54534,-0.838215
4.8,-84.6452,59.6691,0.535797,-0.844347
4.9,-84.5918,59.5639,0.525549,-0.850763
5,-84.5416,59.4584,0.51224,-0.858842
5.1,-84.4938,59.353,0.503287,-0.86412
5.2,-84.4486,59.2485,0.494215,-0.86934
5.3,-84.4049,59.1453,0.491187,-0.871054
5.4,-84.3614,59.0431,0.492673,-0.870215
5.5,-84.3183,58.9423,0.494755,-0.869032
5.6,-84.275,58.8429,0.498764,-0.866738
5.7,-84.2314,58.7446,0.503219,-0.864159
5.8,-84.1874,58.6474,0.507,-0.861946
5.9,-84.1433,58.5508,0.509474,-0.860486
