0.1,-2.50786,60.4731,-0.280567,-0.959834
0.2,-2.52239,60.4264,-0.287326,-0.957833
0.3,-2.54219,60.363,-0.28914,-0.957287
0.4,-2.56635,60.2856,-0.289912,-0.957053
0.5,-2.59147,60.1972,-0.276465,-0.961024
0.6,-2.62042,60.099,-0.281795,-0.959475
0.7,-2.65163,59.9925,-0.280977,-0.959714
0.8,-2.68441,59.879,-0.278643,-0.960395
0.9,-2.71828,59.7597,-0.275863,-0.961197
1,-2.75293,59.6356,-0.27305,-0.962
1.1,-2.78787,59.508,-0.2698,-0.962917
1.2,-2.82267,59.3783,-0.266461,-0.963846
1.3,-2.85605,59.248,-0.25929,-0.965799
1.4,-2.88555,59.1194,-0.243419,-0.969921
1.5,-2.91183,58.9921,-0.229863,-0.973223
1.6,-2.9374,58.8652,-0.226861,-0.973927
1.7,-2.959,58.739,-0.208727,-0.977974
1.8,-2.97791,58.6163,-0.199,-0.979999
1.9,-2.99584,58.5005,-0.201345,-0.97952
2,-3.01499,58.3854,-0.208208,-0.978084
2.1,-3.03565,58.2743,-0.220674,-0.975348
2.2,-3.05849,58.1636,-0.232625,-0.972567
2.3,-3.08367,58.0553,-0.247685,-0.968841
2.4,-3.11104,57.9474,-0.259616,-0.965712
2.5,-3.14106,57.8408,-0.274995,-0.961446
2.6,-3.17374,57.7346,-0.289191,-0.957271
2.7,-3.20898,57.6286,-0.302346,-0.953198
2.8,-3.24663,57.5222,-0.3137,-0.949522
2.9,-3.28643,57.4151,-0.322991,-0.946402
3,-3.32821,57.3068,-0.330562,-0.943784
3.1,-3.37195,57.1975,-0.33822,-0.941067
3.2,-3.41721,57.0867,-0.342793,-0.939411
3.3,-3.4636,56.9741,-0.344846,-0.938659
3.4,-3.51071,56.8593,-0.344622,-0.938742
3.5,-3.5583,56.7426,-0.343453,-0.93917
3.6,-3.60609,56.6239,-0.341064,-0.94004
3.7,-3.65369,56.5032,-0.336857,-0.941556
3.8,-3.70077,56.3804,-0.331473,-0.943465
