0.1,-8.49186,90.4732
0.2,-8.48091,90.4272
0.3,-8.46922,90.366
0.4,-8.45832,90.2933
0.5,-8.44808,90.2115
0.6,-8.43891,90.1229
0.7,-8.43097,90.0291
0.8,-8.42428,89.9313
0.9,-8.41882,89.8306
1,-8.41451,89.7278
1.1,-8.41135,89.6236
1.2,-8.40928,89.5187
1.3,-8.40767,89.4127
1.4,-8.40574,89.3054
1.5,-8.40451,89.1977
1.6,-8.40329,89.0897
1.7,-8.40134,88.981
1.8,-8.39835,88.8716
1.9,-8.39441,88.7615
2,-8.38955,88.651
2.1,-8.38408,88.5405
2.2,-8.37815,88.4303
2.3,-8.37186,88.3208
2.4,-8.36503,88.2124
2.5,-8.35777,88.1049
2.6,-8.35016,87.9987
2.7,-8.34148,87.8935
2.8,-8.33164,87.7894
2.9,-8.32034,87.6859
3,-8.30757,87.5827
3.1,-8.29346,87.4793
3.2,-8.27793,87.3754
3.3,-8.26127,87.2705
3.4,-8.2435,87.1646
3.5,-8.22436,87.0583
3.6,-8.20529,86.9512
3.7,-8.18555,86.8429
3.8,-8.16546,86.7334
3.9,-8.14533,86.6228
4,-8.12533,86.5114
4.1,-8.10471,86.404
4.2,-8.08486,86.2974
4.3,-8.06624,86.1905
4.4,-8.04989,86.0842
4.5,-8.03709,85.978
4.6,-8.02755,85.8719
4.7,-8.0212,85.7642
4.8,-8.02136,85.6668
4.9,-8.01728,85.5575
5,-8.00072,85.4697
5.1,-7.98958,85.368
5.2,-7.98039,85.2592
5.3,-7.97136,85.149
5.4,-7.96646,85.0359
5.5,-7.96213,84.9223
5.6,-7.95322,84.8103
5.7,-7.94425,84.6981
5.8,-7.93391,84.5869
5.9,-7.92425,84.4743
6,-7.91332,84.3637
6.1,-7.90029,84.2546
6.2,-7.88565,84.1468
6.3,-7.86976,84.0397
6.4,-7.853,83.9324
6.5,-7.83591,83.8249
6.6,-7.81886,83.7164
6.7,-7.80236,83.6068
6.8,-7.7866,83.4956
6.9,-7.77181,83.3831
7,-7.75792,83.2692
7.1,-7.745,83.1543
7.2,-7.73309,83.0384
7.3,-7.72223,82.9219
7.4,-7.71226,82.8051
7.5,-7.70312,82.688
7.6,-7.69467,82.5703
7.7,-7.68692,82.4523
7.8,-7.67956,82.3338
7.9,-7.67238,82.2144
8,-7.66468,82.0945
8.1,-7.65659,81.9735
8.2,-7.64769,81.8522
8.3,-7.63814,81.7306
8.4,-7.62876,81.6094
8.5,-7.61981,81.4892
8.6,-7.61153,81.3698
8.7,-7.60421,81.2515
8.8,-7.59811,81.134
8.9,-7.59343,81.0175
9,-7.59022,80.902
9.1,-7.58562,80.7885
9.2,-7.58465,80.6753
9.3,-7.58131,80.5642
9.4,-7.57783,80.4547
9.5,-7.57342,80.3466
9.6,-7.57556,80.2382
9.7,-7.57346,80.131
9.8,-7.57218,80.024
9.9,-7.56846,79.9174
10,-7.57499,79.8085
10.1,-7.57484,79.7004
10.2,-7.57329,79.5909
10.3,-7.56948,79.4809
10.4,-7.56433,79.37
10.5,-7.55822,79.2586
10.6,-7.55191,79.1472
10.7,-7.54711,79.0371
10.8,-7.54338,78.928
10.9,-7.54085,78.8198
11,-7.53936,78.7125
11.1,-7.53883,78.606
11.2,-7.53909,78.5003
11.3,-7.53959,78.3954
11.4,-7.54037,78.2912
11.5,-7.54137,78.1878
11.6,-7.54249,78.085
11.7,-7.5437,77.9828
11.8,-7.54493,77.8814
11.9,-7.54605,77.7807
12,-7.54691,77.6808
12.1,-7.54725,77.5818
12.2,-7.54671,77.4838
12.3,-7.54484,77.3867
12.4,-7.54078,77.2917
12.5,-7.53359,77.1979
12.6,-7.52308,77.1047
12.7,-7.50956,77.0111
12.8,-7.49356,76.916
12.9,-7.47539,76.8194
13,-7.45537,76.7216
13.1,-7.43387,76.6228
13.2,-7.41121,76.5235
13.3,-7.38755,76.4238
13.4,-7.3629,76.3239
13.5,-7.33725,76.2237
13.6,-7.30963,76.1271
13.7,-7.28008,76.0316
13.8,-7.24897,75.9366
13.9,-7.21654,75.8418
14,-7.18297,75.7467
14.1,-7.14838,75.6513
14.2,-7.11284,75.5555
14.3,-7.07635,75.4595
14.4,-7.03888,75.3633
14.5,-7.00048,75.2673
14.6,-6.96124,75.1715
14.7,-6.92144,75.076
14.8,-6.88149,74.9804
14.9,-6.84186,74.8848
15,-6.803,74.7889
15.1,-6.7653,74.6925
15.2,-6.72905,74.5958
15.3,-6.6943,74.4986
15.4,-6.66095,74.4006
15.5,-6.62892,74.3017
15.6,-6.59821,74.2016
15.7,-6.56878,74.1003
15.8,-6.54082,73.9979
15.9,-6.51436,73.8945
16,-6.48943,73.7901
16.1,-6.46611,73.6846
16.2,-6.4444,73.5782
16.3,-6.42428,73.4709
16.4,-6.40571,73.3628
16.5,-6.38859,73.2539
16.6,-6.37287,73.1445
16.7,-6.3585,73.0346
16.8,-6.34541,72.9243
16.9,-6.3335,72.8138
17,-6.32263,72.7032
17.1,-6.31268,72.5926
17.2,-6.30354,72.4819
17.3,-6.29511,72.371
17.4,-6.28732,72.26
17.5,-6.28013,72.1486
17.6,-6.27349,72.0369
17.7,-6.26752,71.9252
17.8,-6.26215,71.8133
17.9,-6.25718,71.701
18,-6.25241,71.5883
18.1,-6.24771,71.4751
18.2,-6.24299,71.3615
18.3,-6.23823,71.2475
18.4,-6.23346,71.1332
18.5,-6.22873,71.0185
18.6,-6.22401,70.9039
18.7,-6.21934,70.7894
18.8,-6.21476,70.675
18.9,-6.21032,70.5608
19,-6.20605,70.4465
19.1,-6.2019,70.3323
19.2,-6.19783,70.218
19.3,-6.19374,70.1036
19.4,-6.18947,69.9892
19.5,-6.1849,69.8745
19.6,-6.18006,69.7602
19.7,-6.17467,69.646
19.8,-6.16866,69.5319
19.9,-6.16197,69.4177
20,-6.15455,69.3033
20.1,-6.14635,69.1888
20.2,-6.13731,69.0741
20.3,-6.12812,68.9599
20.4,-6.11805,68.8457
20.5,-6.10764,68.7321
20.6,-6.09711,68.619
20.7,-6.08647,68.5064
20.8,-6.07542,68.3942
20.9,-6.06398,68.2823
21,-6.05203,68.1705
21.1,-6.03948,68.0588
21.2,-6.02631,67.9472
21.3,-6.01248,67.8357
21.4,-5.99794,67.7245
21.5,-5.9826,67.6135
21.6,-5.96636,67.5028
21.7,-5.94904,67.3921
21.8,-5.93061,67.2812
21.9,-5.91096,67.1698
22,-5.89006,67.0579
22.1,-5.86794,66.9451
22.2,-5.84457,66.8314
22.3,-5.82016,66.7166
22.4,-5.79928,66.6015
22.5,-5.77994,66.4857
22.6,-5.76179,66.3692
22.7,-5.74467,66.2519
22.8,-5.72863,66.1338
22.9,-5.71365,66.0149
23,-5.69983,65.8956
23.1,-5.68722,65.7754
23.2,-5.67579,65.655
23.3,-5.66616,65.5333
23.4,-5.65758,65.4111
23.5,-5.65449,65.2853
23.6,-5.64951,65.1593
23.7,-5.64616,65.0341
23.8,-5.64344,64.9101
23.9,-5.64116,64.7877
24,-5.63896,64.667
24.1,-5.63657,64.5478
24.2,-5.63385,64.4301
24.3,-5.63079,64.3139
24.4,-5.6274,64.1988
24.5,-5.62364,64.0849
24.6,-5.62169,63.9733
24.7,-5.61783,63.8624
24.8,-5.61552,63.7542
24.9,-5.61328,63.6487
25,-5.61045,63.5463
25.1,-5.60594,63.4467
25.2,-5.59924,63.3501
25.3,-5.58965,63.2557
25.4,-5.57666,63.1631
25.5,-5.55996,63.0714
25.6,-5.53808,62.9806
25.7,-5.51165,62.8901
25.8,-5.48192,62.7989
25.9,-5.44975,62.7068
26,-5.41614,62.6135
26.1,-5.38182,62.5191
26.2,-5.34729,62.4235
26.3,-5.31248,62.3271
26.4,-5.27746,62.2299
26.5,-5.24224,62.1319
26.6,-5.20674,62.0329
26.7,-5.17094,61.9332
26.8,-5.13492,61.8327
26.9,-5.09861,61.7314
27,-5.06222,61.6294
27.1,-5.02593,61.5278
27.2,-4.98994,61.4267
27.3,-4.9544,61.3259
27.4,-4.91935,61.225
27.5,-4.88474,61.1241
27.6,-4.85042,61.0229
27.7,-4.81628,60.9213
27.8,-4.78234,60.8196
27.9,-4.74843,60.7175
28,-4.71435,60.6147
