0.1,92.502,84.4721
0.2,92.504,84.4247
0.3,92.5054,84.3618
0.4,92.5053,84.2862
0.5,92.5034,84.2005
0.6,92.4995,84.1066
0.7,92.4939,84.006
0.8,92.4865,83.9001
0.9,92.4777,83.79
1,92.4675,83.6765
1.1,92.4566,83.5603
1.2,92.4447,83.4422
1.3,92.4319,83.3224
1.4,92.4177,83.2015
1.5,92.4018,83.0798
1.6,92.3841,82.9576
1.7,92.3647,82.8354
1.8,92.3439,82.7133
1.9,92.322,82.5913
2,92.2993,82.4696
2.1,92.2762,82.348
2.2,92.2525,82.2263
2.3,92.2283,82.1045
2.4,92.2035,81.9824
2.5,92.178,81.8596
2.6,92.1518,81.7359
2.7,92.1247,81.6116
2.8,92.0967,81.4869
2.9,92.0681,81.3618
3,92.0389,81.2362
3.1,92.0089,81.1101
3.2,91.9782,80.9835
3.3,91.947,80.8563
3.4,91.9153,80.7284
3.5,91.8832,80.5998
3.6,91.8526,80.4721
3.7,91.8226,80.3447
3.8,91.7927,80.2169
3.9,91.7627,80.0886
4,91.7326,79.9594
4.1,91.7024,79.8292
4.2,91.6722,79.6978
4.3,91.6422,79.5653
4.4,91.6125,79.4316
4.5,91.5834,79.2968
4.6,91.5549,79.1607
4.7,91.527,79.0233
4.8,91.4997,78.8845
4.9,91.4751,78.7468
5,91.452,78.609
5.1,91.4299,78.4706
5.2,91.4089,78.3315
5.3,91.3887,78.1919
5.4,91.3695,78.0519
5.5,91.3512,77.9118
5.6,91.3337,77.7718
5.7,91.3171,77.632
5.8,91.3012,77.4928
5.9,91.2861,77.3542
6,91.2718,77.2166
6.1,91.2602,77.0827
6.2,91.2508,76.9514
6.3,91.2436,76.8223
6.4,91.2381,76.6952
6.5,91.2336,76.5699
6.6,91.2291,76.4467
6.7,91.2241,76.3257
6.8,91.2183,76.2072
6.9,91.2118,76.0916
7,91.205,75.9791
7.1,91.1986,75.8699
7.2,91.1935,75.7637
7.3,91.1904,75.6599
7.4,91.1891,75.5577
7.5,91.1891,75.4569
7.6,91.1896,75.3574
7.7,91.1899,75.2591
7.8,91.1896,75.1621
7.9,91.1887,75.0662
8,91.1875,74.9713
