0.1,-80.5052,64.4725,-0.184548,-0.982824
0.2,-80.5071,64.4233,-0.125209,-0.99213
0.3,-80.5076,64.3556,-0.097374,-0.995248
0.4,-80.5087,64.2752,-0.0937751,-0.995593
0.5,-80.5114,64.1867,-0.099003,-0.995087
0.6,-80.5187,64.0957,-0.125365,-0.992111
0.7,-80.5302,64.0004,-0.147687,-0.989034
0.8,-80.5456,63.9014,-0.16662,-0.986021
0.9,-80.5627,63.7994,-0.173209,-0.984885
1,-80.5686,63.6976,-0.110276,-0.993901
1.1,-80.5787,63.5937,-0.131909,-0.991262
1.2,-80.571,63.4908,-0.0308806,-0.999523
1.3,-80.5722,63.3863,-0.0815463,-0.99667
1.4,-80.5714,63.2814,-0.0702124,-0.997532
1.5,-80.5667,63.1767,-0.0476104,-0.998866
1.6,-80.563,63.0716,-0.0539233,-0.998545
1.7,-80.5488,62.9695,0.00711961,-0.999975
1.8,-80.5434,62.8664,-0.0445926,-0.999005
1.9,-80.5284,62.7728,0.0116261,-0.999932
2,-80.5225,62.6755,-0.0434213,-0.999057
2.1,-80.5199,62.5809,-0.0640585,-0.997946
2.2,-80.5216,62.4873,-0.0905242,-0.995894
2.3,-80.5273,62.3939,-0.115621,-0.993293
2.4,-80.5365,62.3001,-0.135968,-0.990713
2.5,-80.5482,62.2055,-0.150354,-0.988632
2.6,-80.5615,62.1105,-0.15961,-0.98718
2.7,-80.5759,62.0149,-0.165338,-0.986237
2.8,-80.5908,61.9188,-0.167307,-0.985905
2.9,-80.6059,61.822,-0.168663,-0.985674
3,-80.6214,61.7245,-0.16965,-0.985504
3.1,-80.6372,61.626,-0.170575,-0.985345
3.2,-80.6534,61.526,-0.171238,-0.98523
3.3,-80.67,61.4241,-0.171898,-0.985115
3.4,-80.6872,61.32,-0.173064,-0.984911
3.5,-80.7045,61.2132,-0.171255,-0.985227
3.6,-80.7168,61.1047,-0.141804,-0.989895
3.7,-80.7308,60.9925,-0.148561,-0.988903
3.8,-80.7388,60.8784,-0.115147,-0.993349
3.9,-80.7444,60.7615,-0.100491,-0.994938
4,-80.7471,60.6423,-0.0843221,-0.996439
4.1,-80.7473,60.521,-0.0701751,-0.997535
4.2,-80.7491,60.3974,-0.0781953,-0.996938
4.3,-80.7465,60.2724,-0.0545073,-0.998513
4.4,-80.7461,60.1462,-0.0659894,-0.99782
4.5,-80.7418,60.0188,-0.0456105,-0.998959
4.6,-80.7406,59.8912,-0.0612707,-0.998121
4.7,-80.7361,59.7624,-0.0444683,-0.999011
4.8,-80.7351,59.6346,-0.062454,-0.998048
4.9,-80.7353,59.5077,-0.0691173,-0.997608
5,-80.7355,59.382,-0.0693759,-0.997591
5.1,-80.735,59.2583,-0.0670217,-0.997752
5.2,-80.7337,59.1368,-0.0633507,-0.997991
5.3,-80.7314,59.0175,-0.0586972,-0.998276
5.4,-80.7278,58.9001,-0.0528816,-0.998601
5.5,-80.7222,58.7856,-0.0426456,-0.99909
5.6,-80.7154,58.6715,-0.0362594,-0.999342
5.7,-80.7065,58.5596,-0.0252362,-0.999682
5.8,-80.6964,58.4475,-0.0185341,-0.999828
5.9,-80.6843,58.3374,-0.00768256,-0.99997
6,-80.6705,58.2266,0.0015833,-0.999999
6.1,-80.6543,58.118,0.0151347,-0.999885
6.2,-80.6361,58.0099,0.0264026,-0.999651
6.3,-80.6157,57.9027,0.0384964,-0.999259
6.4,-80.5935,57.796,0.0489054,-0.998803
6.5,-80.5695,57.6898,0.0593805,-0.998235
6.6,-80.5439,57.5837,0.0678734,-0.997694
6.7,-80.518,57.4797,0.0708821,-0.997485
6.8,-80.4925,57.3735,0.0666901,-0.997774
6.9,-80.4684,57.2683,0.0596488,-0.998219
7,-80.4449,57.1608,0.0552221,-0.998474
7.1,-80.4234,57.0533,0.0438411,-0.999039
7.2,-80.4031,56.9437,0.035904,-0.999355
7.3,-80.3891,56.8383,0.00111209,-0.999999
7.4,-80.3732,56.7257,0.0108926,-0.999941
7.5,-80.3632,56.6186,-0.0221916,-0.999754
7.6,-80.353,56.5098,-0.020785,-0.999784
7.7,-80.3441,56.4021,-0.0286615,-0.999589
7.8,-80.3349,56.2937,-0.0268312,-0.99964
7.9,-80.3257,56.1855,-0.0269375,-0.999637
8,-80.3155,56.0766,-0.0214095,-0.999771
8.1,-80.304,55.9676,-0.014234,-0.999899
