0.1,-46.4859,63.4758,0.503709,-0.863874
0.2,-46.4688,63.4344,0.456914,-0.889511
0.3,-46.454,63.3799,0.399538,-0.916717
0.4,-46.4378,63.3153,0.380159,-0.924921
0.5,-46.4223,63.2437,0.359344,-0.933205
0.6,-46.4056,63.167,0.354088,-0.935212
0.7,-46.3878,63.0874,0.354749,-0.934962
0.8,-46.3678,63.006,0.362742,-0.93189
0.9,-46.3453,62.9237,0.375528,-0.926811
1,-46.3198,62.8408,0.390764,-0.920491
1.1,-46.2911,62.7577,0.40716,-0.913357
1.2,-46.2591,62.6742,0.423675,-0.905814
1.3,-46.2238,62.5904,0.439608,-0.89819
1.4,-46.1854,62.507,0.456459,-0.889744
1.5,-46.1438,62.4241,0.472897,-0.881118
1.6,-46.0992,62.341,0.486221,-0.873836
1.7,-46.0519,62.2573,0.497664,-0.86737
1.8,-46.0019,62.1725,0.506584,-0.86219
1.9,-45.951,62.0899,0.516362,-0.85637
2,-45.8982,62.0037,0.514923,-0.857236
2.1,-45.8443,61.9146,0.512612,-0.85862
2.2,-45.7899,61.8231,0.508539,-0.861039
2.3,-45.7357,61.7297,0.502951,-0.864315
2.4,-45.6822,61.6347,0.496481,-0.868047
2.5,-45.6296,61.5388,0.490284,-0.871563
2.6,-45.578,61.4423,0.484345,-0.874877
2.7,-45.5274,61.3455,0.47934,-0.877629
2.8,-45.4778,61.2486,0.475533,-0.879698
2.9,-45.4288,61.152,0.473157,-0.880978
3,-45.3802,61.056,0.472841,-0.881148
3.1,-45.3316,60.9607,0.47445,-0.880282
3.2,-45.2827,60.8661,0.477544,-0.878608
3.3,-45.2331,60.7719,0.481406,-0.876498
3.4,-45.1836,60.6776,0.480854,-0.8768
3.5,-45.1345,60.5829,0.478178,-0.878263
3.6,-45.0863,60.4874,0.472414,-0.881377
3.7,-45.0395,60.3912,0.464107,-0.885779
3.8,-44.9921,60.295,0.467625,-0.883927
3.9,-44.9478,60.198,0.451302,-0.892371
4,-44.9025,60.101,0.456038,-0.88996
4.1,-44.861,60.0034,0.437568,-0.899186
