0.1,-15.479,53.4815,0.750395,-0.660989
0.2,-15.4429,53.4497,0.750477,-0.660896
0.3,-15.3952,53.4068,0.74693,-0.664902
0.4,-15.3387,53.3543,0.741024,-0.671479
0.5,-15.2765,53.2927,0.728717,-0.684815
0.6,-15.2101,53.2218,0.712476,-0.701696
0.7,-15.1407,53.1406,0.691176,-0.722686
0.8,-15.0682,53.0521,0.6802,-0.733026
0.9,-14.9926,52.9563,0.669754,-0.742583
1,-14.9147,52.8555,0.66374,-0.747964
1.1,-14.8381,52.7485,0.644472,-0.764628
1.2,-14.7586,52.6398,0.648836,-0.760929
1.3,-14.6793,52.5306,0.647044,-0.762453
1.4,-14.6016,52.4256,0.652409,-0.757867
1.5,-14.5249,52.3232,0.656447,-0.754372
1.6,-14.4552,52.2225,0.639912,-0.768448
1.7,-14.3817,52.1232,0.654974,-0.755651
1.8,-14.3346,52.0515,0.645906,-0.763417
1.9,-14.3334,51.96,0.364128,-0.931349
2,-14.3069,51.8787,0.52753,-0.849536
2.1,-14.2631,51.7997,0.610358,-0.792125
2.2,-14.2078,51.721,0.65435,-0.756192
2.3,-14.1533,51.6354,0.631224,-0.7756
2.4,-14.0974,51.5596,0.664976,-0.746865
2.5,-14.04,51.4558,0.592094,-0.805869
2.6,-13.9927,51.4009,0.703827,-0.710371
2.7,-13.9506,51.3462,0.685032,-0.728513
2.8,-13.9075,51.2908,0.686547,-0.727085
2.9,-13.8635,51.2341,0.685343,-0.72822
3,-13.8194,51.1773,0.685271,-0.728288
3.1,-13.7754,51.1208,0.686239,-0.727377
3.2,-13.7307,51.0642,0.688396,-0.725335
3.3,-13.6854,51.0079,0.691481,-0.722395
3.4,-13.6389,50.9512,0.695008,-0.719002
3.5,-13.5911,50.8955,0.702643,-0.711542
3.6,-13.5415,50.8394,0.708018,-0.706195
3.7,-13.4901,50.7838,0.715388,-0.698728
3.8,-13.437,50.7283,0.721812,-0.692089
3.9,-13.3821,50.6732,0.728859,-0.684664
4,-13.325,50.6184,0.736812,-0.676098
4.1,-13.2655,50.5641,0.745691,-0.666291
4.2,-13.2029,50.5101,0.755586,-0.65505
4.3,-13.1364,50.456,0.76557,-0.643353
4.4,-13.07,50.4048,0.774879,-0.632109
4.5,-13.0107,50.3615,0.781965,-0.623323
4.6,-12.9455,50.3095,0.769139,-0.639082
4.7,-12.8732,50.2492,0.7617,-0.64793
4.8,-12.796,50.1826,0.755688,-0.654932
4.9,-12.7152,50.111,0.75035,-0.661041
5,-12.6319,50.0343,0.742621,-0.669712
5.1,-12.5468,49.9527,0.73369,-0.679484
5.2,-12.4605,49.8665,0.724627,-0.689142
5.3,-12.3734,49.7762,0.716186,-0.69791
5.4,-12.2857,49.6825,0.708883,-0.705326
5.5,-12.1976,49.5858,0.702549,-0.711636
5.6,-12.1091,49.4866,0.697137,-0.716938
5.7,-12.0203,49.3852,0.692612,-0.72131
5.8,-11.9313,49.282,0.689008,-0.724754
5.9,-11.8422,49.1774,0.685719,-0.727866
6,-11.7536,49.0715,0.681296,-0.732008
6.1,-11.6667,48.964,0.673193,-0.739467
6.2,-11.5815,48.8551,0.665238,-0.746631
6.3,-11.4968,48.7457,0.662666,-0.748915
6.4,-11.4133,48.6345,0.655316,-0.755355
6.5,-11.3302,48.5219,0.650993,-0.759083
6.6,-11.2471,48.4073,0.646118,-0.763237
6.7,-11.1638,48.2909,0.642676,-0.766138
6.8,-11.08,48.1726,0.639656,-0.768661
6.9,-10.9957,48.0527,0.637451,-0.770491
7,-10.9108,47.9313,0.635634,-0.771991
7.1,-10.8256,47.8086,0.633641,-0.773627
7.2,-10.74,47.6846,0.632018,-0.774954
7.3,-10.6543,47.5603,0.631646,-0.775257
7.4,-10.5685,47.4356,0.630959,-0.775816
7.5,-10.4826,47.3104,0.630279,-0.776369
7.6,-10.3966,47.1851,0.630219,-0.776417
7.7,-10.3104,47.0598,0.631289,-0.775548
7.8,-10.2237,46.9351,0.633382,-0.77384
7.9,-10.1374,46.8142,0.641421,-0.767189
8,-10.051,46.6949,0.645376,-0.763865
8.1,-9.96441,46.5766,0.647974,-0.761662
8.2,-9.87757,46.4588,0.649912,-0.760009
8.3,-9.79039,46.3414,0.651955,-0.758258
8.4,-9.70279,46.2245,0.654068,-0.756436
8.5,-9.61519,46.1103,0.660374,-0.750937
8.6,-9.52762,45.9971,0.662863,-0.74874
8.7,-9.4401,45.8843,0.663659,-0.748035
8.8,-9.35262,45.7716,0.663675,-0.748021
8.9,-9.26521,45.6587,0.663285,-0.748367
9,-9.17791,45.5457,0.662742,-0.748847
9.1,-9.09081,45.4331,0.663128,-0.748506
9.2,-9.00404,45.3207,0.662737,-0.748852
9.3,-8.91836,45.2105,0.665145,-0.746714
9.4,-8.83401,45.1014,0.66428,-0.747484
9.5,-8.75072,44.9929,0.662812,-0.748786
9.6,-8.66857,44.8848,0.660749,-0.750607
9.7,-8.58706,44.7767,0.659111,-0.752045
9.8,-8.50619,44.6687,0.657655,-0.75332
9.9,-8.42598,44.5601,0.654299,-0.756236
10,-8.34548,44.4509,0.653554,-0.75688
10.1,-8.26434,44.3406,0.653051,-0.757314
10.2,-8.18249,44.2319,0.658708,-0.752399
10.3,-8.09974,44.1238,0.662857,-0.748746
10.4,-8.01591,44.0161,0.666694,-0.745332
10.5,-7.93093,43.9087,0.670569,-0.741848
10.6,-7.8448,43.8017,0.674564,-0.738216
10.7,-7.75757,43.695,0.678372,-0.734718
10.8,-7.6694,43.5889,0.682216,-0.73115
10.9,-7.58044,43.4835,0.686104,-0.727503
11,-7.49083,43.379,0.689791,-0.724008
11.1,-7.40066,43.2754,0.693391,-0.720562
11.2,-7.30992,43.1727,0.69717,-0.716905
11.3,-7.21926,43.0733,0.70483,-0.709377
11.4,-7.12843,42.9762,0.711235,-0.702954
11.5,-7.03735,42.8813,0.717042,-0.69703
11.6,-6.94601,42.7881,0.722111,-0.691777
11.7,-6.85451,42.6965,0.726424,-0.687247
11.8,-6.76303,42.6063,0.729826,-0.683633
11.9,-6.67181,42.5172,0.732065,-0.681234
12,-6.58108,42.4289,0.733065,-0.680159
12.1,-6.49107,42.3415,0.733382,-0.679817
12.2,-6.40189,42.2545,0.732649,-0.680607
12.3,-6.31353,42.1677,0.731193,-0.68217
12.4,-6.22595,42.0809,0.729344,-0.684147
12.5,-6.13904,41.994,0.727414,-0.686198
12.6,-6.05269,41.9069,0.725789,-0.687917
12.7,-5.96698,41.8199,0.724058,-0.689739
12.8,-5.88182,41.7326,0.722356,-0.691521
12.9,-5.79721,41.6453,0.72081,-0.693133
13,-5.71322,41.5579,0.719015,-0.694995
13.1,-5.63015,41.4706,0.716824,-0.697255
13.2,-5.54817,41.3835,0.714691,-0.69944
13.3,-5.46756,41.2975,0.714177,-0.699965
13.4,-5.38862,41.213,0.713521,-0.700634
13.5,-5.31078,41.1294,0.713223,-0.700937
13.6,-5.23433,41.0468,0.712558,-0.701614
13.7,-5.15867,40.9648,0.71168,-0.702504
13.8,-5.08398,40.8831,0.710101,-0.7041
13.9,-5.00992,40.8018,0.709432,-0.704774
14,-4.93642,40.7205,0.707868,-0.706345
14.1,-4.86347,40.6389,0.705612,-0.708598
14.2,-4.791,40.5568,0.702881,-0.711308
14.3,-4.71937,40.4743,0.699112,-0.715012
14.4,-4.64798,40.3912,0.697071,-0.717003
