0.1,61.4979,54.4721,-0.0732848,-0.997311
0.2,61.495,54.4253,-0.0690884,-0.997611
0.3,61.4917,54.364,-0.064417,-0.997923
0.4,61.4883,54.2917,-0.0600754,-0.998194
0.5,61.4848,54.2111,-0.0571765,-0.998364
0.6,61.481,54.1242,-0.056706,-0.998391
0.7,61.4766,54.0331,-0.0592499,-0.998243
0.8,61.4712,53.9393,-0.064023,-0.997948
0.9,61.4651,53.8442,-0.0683682,-0.99766
1,61.459,53.748,-0.0669423,-0.997757
1.1,61.454,53.6514,-0.0611509,-0.998129
1.2,61.4506,53.5548,-0.0513848,-0.998679
1.3,61.4491,53.4583,-0.0394497,-0.999222
1.4,61.4498,53.3619,-0.026861,-0.999639
1.5,61.4525,53.2655,-0.0146489,-0.999893
1.6,61.457,53.1685,-0.00424793,-0.999991
1.7,61.463,53.0708,0.00536707,-0.999986
1.8,61.4705,52.9722,0.0137558,-0.999905
1.9,61.4791,52.8723,0.0203458,-0.999793
2,61.4885,52.7709,0.0243726,-0.999703
2.1,61.4982,52.6675,0.0265353,-0.999648
2.2,61.5086,52.5624,0.0296731,-0.99956
2.3,61.5195,52.4549,0.0322427,-0.99948
2.4,61.5311,52.3447,0.0352635,-0.999378
2.5,61.5434,52.2317,0.0387306,-0.99925
2.6,61.5565,52.1158,0.0422532,-0.999107
2.7,61.5704,51.9972,0.045952,-0.998944
2.8,61.5858,51.878,0.0537269,-0.998556
2.9,61.6018,51.7575,0.0563091,-0.998413
3,61.6181,51.636,0.0578488,-0.998325
3.1,61.6345,51.5134,0.0574798,-0.998347
3.2,61.6507,51.3897,0.0562756,-0.998415
3.3,61.6666,51.2649,0.0542436,-0.998528
3.4,61.6819,51.1388,0.0512479,-0.998686
3.5,61.6967,51.0115,0.0480783,-0.998844
3.6,61.7108,50.8833,0.0442722,-0.999019
3.7,61.7242,50.7542,0.0401234,-0.999195
3.8,61.7372,50.6256,0.0384374,-0.999261
3.9,61.7493,50.4962,0.0340872,-0.999419
4,61.7615,50.3674,0.0342245,-0.999414
4.1,61.7728,50.238,0.0298595,-0.999554
