0.1,11.4899,57.4739,-0.359763,-0.933044
0.2,11.4737,57.4295,-0.352928,-0.935651
0.3,11.4528,57.3709,-0.348611,-0.937267
0.4,11.4287,57.3016,-0.343704,-0.939078
0.5,11.4027,57.2237,-0.337192,-0.941436
0.6,11.3757,57.1394,-0.329165,-0.944272
0.7,11.348,57.0501,-0.323625,-0.946185
0.8,11.3203,56.9572,-0.31699,-0.948429
0.9,11.2929,56.8617,-0.310978,-0.950417
1,11.266,56.7646,-0.305392,-0.952227
1.1,11.2387,56.6677,-0.308127,-0.951345
1.2,11.2121,56.5699,-0.302298,-0.953214
1.3,11.1851,56.473,-0.306459,-0.951884
1.4,11.1578,56.3772,-0.310146,-0.950689
1.5,11.1305,56.2822,-0.311307,-0.95031
1.6,11.1034,56.188,-0.311393,-0.950281
1.7,11.0764,56.0943,-0.312206,-0.950014
1.8,11.0499,56.0012,-0.310324,-0.950631
1.9,11.0238,55.9088,-0.309735,-0.950823
2,10.9974,55.8167,-0.311749,-0.950164
2.1,10.9701,55.7255,-0.318023,-0.948083
2.2,10.9415,55.6348,-0.326355,-0.945247
2.3,10.9111,55.545,-0.337644,-0.941274
2.4,10.8785,55.4554,-0.34991,-0.936783
2.5,10.8438,55.3661,-0.361287,-0.932455
2.6,10.8074,55.2769,-0.370734,-0.928739
2.7,10.7695,55.188,-0.379055,-0.925374
2.8,10.7302,55.0993,-0.386396,-0.922333
2.9,10.6893,55.0123,-0.398208,-0.917295
3,10.6475,54.9262,-0.405303,-0.914182
3.1,10.6043,54.8414,-0.414699,-0.909958
3.2,10.5597,54.7574,-0.423815,-0.905749
3.3,10.5135,54.6741,-0.433155,-0.901319
3.4,10.4656,54.5907,-0.441269,-0.897375
3.5,10.4159,54.507,-0.449158,-0.893452
3.6,10.368,54.4212,-0.435483,-0.900197
3.7,10.3185,54.3337,-0.439153,-0.898412
3.8,10.2688,54.2441,-0.435173,-0.900347
3.9,10.2181,54.1527,-0.436096,-0.8999
4,10.166,54.0593,-0.437745,-0.899099
4.1,10.1125,53.9635,-0.438912,-0.89853
4.2,10.058,53.8656,-0.43848,-0.898741
4.3,10.0032,53.7667,-0.438068,-0.898942
4.4,9.94807,53.6676,-0.438578,-0.898693
4.5,9.8927,53.5681,-0.439124,-0.898427
4.6,9.84342,53.4687,-0.411733,-0.911304
4.7,9.79191,53.3701,-0.423595,-0.905852
4.8,9.73968,53.2728,-0.429623,-0.903008
4.9,9.6893,53.1758,-0.421697,-0.906737
5,9.65183,53.0855,-0.373227,-0.92774
5.1,9.60075,52.99,-0.428155,-0.903705
5.2,9.55369,52.8915,-0.403226,-0.915101
5.3,9.50806,52.7901,-0.390645,-0.920542
5.4,9.4627,52.6856,-0.38327,-0.923636
5.5,9.41801,52.5788,-0.375755,-0.926719
5.6,9.37406,52.4702,-0.369079,-0.929398
5.7,9.33,52.3601,-0.366776,-0.930309
5.8,9.28665,52.251,-0.365372,-0.930862
5.9,9.24322,52.1408,-0.363678,-0.931525
6,9.20124,52.0301,-0.356226,-0.9344
6.1,9.16058,51.9186,-0.348601,-0.937271
6.2,9.12043,51.8078,-0.347309,-0.937751
6.3,9.08073,51.6969,-0.345325,-0.938483
6.4,9.04168,51.5861,-0.342178,-0.939635
6.5,9.00339,51.475,-0.338304,-0.941037
6.6,8.96597,51.364,-0.334209,-0.942499
6.7,8.92942,51.253,-0.33006,-0.94396
6.8,8.8939,51.1425,-0.326156,-0.945316
6.9,8.85932,51.0329,-0.322873,-0.946442
7,8.82543,50.9239,-0.320787,-0.947151
7.1,8.79186,50.8157,-0.320446,-0.947267
7.2,8.75835,50.7083,-0.321439,-0.94693
7.3,8.72473,50.6016,-0.323207,-0.946328
7.4,8.6909,50.4955,-0.325232,-0.945634
7.5,8.65705,50.3898,-0.326174,-0.94531
7.6,8.62332,50.2845,-0.326214,-0.945296
7.7,8.58991,50.1798,-0.325588,-0.945512
7.8,8.55679,50.0756,-0.325062,-0.945693
7.9,8.52389,49.9719,-0.324791,-0.945786
8,8.49116,49.8687,-0.324921,-0.945741
8.1,8.45853,49.7662,-0.325462,-0.945555
8.2,8.42594,49.6642,-0.326369,-0.945243
8.3,8.39393,49.5627,-0.324105,-0.946021
8.4,8.36227,49.4616,-0.323164,-0.946343
8.5,8.33076,49.3609,-0.323172,-0.94634
8.6,8.29782,49.2613,-0.332292,-0.943177
8.7,8.26383,49.1626,-0.339288,-0.940683
8.8,8.22895,49.0645,-0.345063,-0.93858
8.9,8.19326,48.967,-0.350062,-0.936727
9,8.15693,48.8703,-0.354929,-0.934893
9.1,8.11999,48.7744,-0.359529,-0.933134
9.2,8.08243,48.679,-0.363749,-0.931497
9.3,8.04436,48.5842,-0.367365,-0.930077
9.4,8.00601,48.4899,-0.369644,-0.929174
9.5,7.96748,48.3961,-0.37182,-0.928305
9.6,7.92889,48.3029,-0.373272,-0.927722
9.7,7.89024,48.2106,-0.375167,-0.926957
9.8,7.85163,48.1187,-0.375943,-0.926643
9.9,7.8132,48.0276,-0.376779,-0.926303
10,7.77514,47.937,-0.375722,-0.926732
10.1,7.73742,47.8468,-0.374858,-0.927082
10.2,7.70008,47.757,-0.373899,-0.927469
10.3,7.66311,47.6679,-0.373201,-0.927751
10.4,7.62685,47.5803,-0.372866,-0.927885
10.5,7.59109,47.4941,-0.372946,-0.927853
10.6,7.55571,47.4088,-0.373052,-0.92781
10.7,7.52061,47.3243,-0.373216,-0.927744
10.8,7.48564,47.2403,-0.373361,-0.927686
10.9,7.45071,47.1563,-0.373382,-0.927678
11,7.41575,47.072,-0.372909,-0.927868
11.1,7.38075,46.9872,-0.371916,-0.928266
11.2,7.34586,46.9015,-0.369415,-0.929264
11.3,7.31152,46.8143,-0.36342,-0.931625
11.4,7.27854,46.7247,-0.351397,-0.936226
11.5,7.24676,46.6325,-0.340055,-0.940406
11.6,7.21633,46.5362,-0.325166,-0.945657
11.7,7.18491,46.4372,-0.325603,-0.945507
11.8,7.15271,46.333,-0.320455,-0.947264
11.9,7.11754,46.2271,-0.332499,-0.943103
12,7.08025,46.1167,-0.334802,-0.942289
12.1,7.04142,46.0025,-0.335944,-0.941882
12.2,7.00199,45.884,-0.331465,-0.943467
12.3,6.96321,45.762,-0.323166,-0.946342
12.4,6.92585,45.6374,-0.312682,-0.949858
12.5,6.89072,45.5133,-0.303448,-0.952848
12.6,6.85774,45.3886,-0.29272,-0.956198
12.7,6.82715,45.2632,-0.280835,-0.959756
12.8,6.79851,45.1369,-0.270464,-0.96273
12.9,6.77145,45.0097,-0.26202,-0.965062
13,6.74521,44.8829,-0.258709,-0.965955
13.1,6.71985,44.7565,-0.25517,-0.966896
13.2,6.69478,44.6299,-0.253595,-0.967311
13.3,6.67045,44.5035,-0.250393,-0.968144
13.4,6.64621,44.3769,-0.249765,-0.968306
13.5,6.62206,44.2507,-0.249845,-0.968286
13.6,6.59781,44.1246,-0.250492,-0.968119
13.7,6.57342,43.9983,-0.251117,-0.967957
13.8,6.54882,43.8719,-0.251896,-0.967754
13.9,6.52394,43.7453,-0.252927,-0.967485
14,6.49853,43.6186,-0.255467,-0.966818
14.1,6.47254,43.4918,-0.258101,-0.966118
14.2,6.44592,43.3649,-0.260959,-0.96535
14.3,6.41863,43.2377,-0.263879,-0.964556
14.4,6.39062,43.1104,-0.267005,-0.963695
14.5,6.36184,42.9829,-0.270405,-0.962747
14.6,6.33221,42.8554,-0.274282,-0.961649
14.7,6.30159,42.7282,-0.279417,-0.96017
14.8,6.26998,42.6016,-0.284751,-0.958602
14.9,6.23747,42.4758,-0.290054,-0.95701
15,6.20412,42.3511,-0.29544,-0.955361
15.1,6.16998,42.2276,-0.301,-0.953624
15.2,6.13507,42.1057,-0.306717,-0.951801
15.3,6.09949,41.9854,-0.312282,-0.94999
15.4,6.06326,41.867,-0.318186,-0.948028
15.5,6.02643,41.7503,-0.323736,-0.946148
15.6,5.98901,41.6352,-0.329054,-0.944311
15.7,5.95102,41.5215,-0.334161,-0.942516
15.8,5.91243,41.4092,-0.339157,-0.94073
15.9,5.87321,41.298,-0.344025,-0.938961
16,5.83338,41.1881,-0.349228,-0.937038
16.1,5.79298,41.0795,-0.354184,-0.935176
16.2,5.75201,40.972,-0.358992,-0.93334
16.3,5.71051,40.8657,-0.363392,-0.931636
16.4,5.66847,40.7603,-0.367836,-0.929891
16.5,5.62578,40.6566,-0.373887,-0.927474
16.6,5.58247,40.554,-0.379135,-0.925341
16.7,5.53858,40.4524,-0.383816,-0.923409
16.8,5.49404,40.3518,-0.388647,-0.921387
16.9,5.44885,40.2519,-0.393283,-0.919417
17,5.40302,40.1528,-0.397658,-0.917534
17.1,5.35659,40.0542,-0.401707,-0.915768
17.2,5.30972,39.9563,-0.405143,-0.914253
17.3,5.26251,39.8593,-0.408727,-0.912657
17.4,5.21506,39.7632,-0.41152,-0.911401
17.5,5.16742,39.6678,-0.414004,-0.910275
17.6,5.11974,39.5743,-0.41826,-0.908327
17.7,5.07201,39.4817,-0.42022,-0.907422
17.8,5.02432,39.3895,-0.421101,-0.907014
17.9,4.97668,39.2976,-0.421443,-0.906855
18,4.92903,39.2057,-0.421582,-0.90679
18.1,4.88127,39.1138,-0.421947,-0.906621
18.2,4.83323,39.0217,-0.422834,-0.906207
18.3,4.78477,38.9294,-0.424363,-0.905492
18.4,4.73572,38.8369,-0.426567,-0.904456
18.5,4.68606,38.7457,-0.432372,-0.901696
18.6,4.63605,38.6548,-0.434705,-0.900573
18.7,4.58543,38.5641,-0.437798,-0.899074
18.8,4.53417,38.473,-0.439952,-0.898021
18.9,4.48207,38.3814,-0.442785,-0.896628
19,4.42907,38.2893,-0.445464,-0.8953
19.1,4.37495,38.1966,-0.449351,-0.893356
19.2,4.31967,38.1033,-0.453181,-0.891419
19.3,4.26317,38.0097,-0.457744,-0.889084
19.4,4.20547,37.9155,-0.461564,-0.887107
19.5,4.14648,37.8206,-0.465707,-0.884939
19.6,4.08619,37.725,-0.469618,-0.88287
19.7,4.02463,37.6288,-0.47356,-0.880762
19.8,3.96188,37.532,-0.477265,-0.878759
19.9,3.89837,37.4365,-0.483219,-0.875499
20,3.8352,37.3406,-0.481006,-0.876717
20.1,3.77169,37.2454,-0.483688,-0.875241
20.2,3.70799,37.1498,-0.483768,-0.875196
20.3,3.64365,37.0538,-0.485426,-0.874278
20.4,3.57845,36.957,-0.487063,-0.873367
20.5,3.51197,36.8591,-0.489606,-0.871944
20.6,3.44387,36.7596,-0.492383,-0.870378
20.7,3.37391,36.658,-0.495202,-0.868778
20.8,3.30227,36.5555,-0.499625,-0.866242
20.9,3.229,36.4518,-0.50317,-0.864187
21,3.15403,36.3473,-0.507487,-0.86166
21.1,3.07728,36.2423,-0.513222,-0.858256
21.2,2.99872,36.137,-0.519263,-0.854614
21.3,2.92267,36.0315,-0.509243,-0.860623
21.4,2.84806,35.9262,-0.504433,-0.863451
21.5,2.77263,35.8228,-0.511382,-0.859353
21.6,2.69776,35.7193,-0.509272,-0.860606
21.7,2.62301,35.6166,-0.51034,-0.859972
21.8,2.54924,35.5136,-0.506024,-0.86252
21.9,2.47669,35.4111,-0.502409,-0.86463
22,2.4064,35.3091,-0.494635,-0.869101
22.1,2.33889,35.2066,-0.482268,-0.876023
22.2,2.27414,35.1032,-0.4693,-0.883039
22.3,2.21177,34.9984,-0.456446,-0.889751
22.4,2.15116,34.8924,-0.446478,-0.894795
22.5,2.09187,34.785,-0.437994,-0.898978
22.6,2.03353,34.6765,-0.43177,-0.901984
22.7,1.97599,34.5667,-0.425888,-0.904776
22.8,1.9189,34.4565,-0.422987,-0.906136
22.9,1.86256,34.3449,-0.417029,-0.908893
23,1.80709,34.2338,-0.414325,-0.910129
23.1,1.75334,34.1209,-0.40343,-0.915011
23.2,1.70083,34.0101,-0.402161,-0.915569
23.3,1.64875,33.8985,-0.398503,-0.917167
23.4,1.597,33.7824,-0.388928,-0.921268
23.5,1.54556,33.6649,-0.384973,-0.922928
23.6,1.49464,33.5467,-0.381502,-0.924368
23.7,1.44414,33.4282,-0.379058,-0.925373
23.8,1.39393,33.3093,-0.377145,-0.926154
23.9,1.34397,33.1901,-0.375496,-0.926824
24,1.29424,33.0704,-0.373683,-0.927556
24.1,1.24476,32.9499,-0.371232,-0.92854
24.2,1.1959,32.8304,-0.370284,-0.928919
24.3,1.14776,32.711,-0.367213,-0.930137
24.4,1.10049,32.5915,-0.363365,-0.931647
24.5,1.0541,32.4718,-0.359133,-0.933286
24.6,1.0077,32.3563,-0.366252,-0.930516
24.7,0.961245,32.2414,-0.367773,-0.929915
24.8,0.918127,32.1268,-0.353137,-0.935571
24.9,0.87233,32.0123,-0.365332,-0.930877
25,0.830612,31.8963,-0.344511,-0.938782
25.1,0.78483,31.7803,-0.36263,-0.931933
25.2,0.74024,31.6625,-0.354386,-0.935099
25.3,0.695337,31.5529,-0.370077,-0.929001
25.4,0.650203,31.4401,-0.365572,-0.930783
