0.1,38.5017,83.4721
0.2,38.5036,83.4233
0.3,38.5043,83.3576
0.4,38.5036,83.2775
0.5,38.5024,83.1855
0.6,38.5012,83.083
0.7,38.5006,82.9712
0.8,38.5005,82.8512
0.9,38.5019,82.7236
1,38.5044,82.5894
1.1,38.5082,82.4496
1.2,38.5155,82.3082
1.3,38.5233,82.1657
1.4,38.5313,82.0226
1.5,38.5392,81.8791
1.6,38.5467,81.7358
1.7,38.5538,81.5928
1.8,38.5605,81.4504
1.9,38.5669,81.3088
2,38.5733,81.1685
2.1,38.58,81.0295
2.2,38.5872,80.892
2.3,38.5949,80.7558
2.4,38.6032,80.6207
2.5,38.6117,80.4864
2.6,38.6202,80.3531
2.7,38.6284,80.2205
2.8,38.6359,80.0887
2.9,38.6428,79.9577
3,38.6488,79.8277
3.1,38.6539,79.6988
3.2,38.6585,79.5712
3.3,38.6625,79.4453
3.4,38.6662,79.3213
3.5,38.6699,79.1977
3.6,38.6727,79.0767
3.7,38.6757,78.9572
3.8,38.6782,78.8411
3.9,38.6813,78.7265
4,38.6848,78.6135
4.1,38.689,78.5017
4.2,38.6939,78.3907
4.3,38.7007,78.2805
4.4,38.7091,78.1709
4.5,38.7188,78.0617
4.6,38.7297,77.9528
4.7,38.7416,77.8438
4.8,38.7543,77.7346
4.9,38.7674,77.6251
5,38.7809,77.5148
5.1,38.7943,77.4037
5.2,38.8074,77.2913
5.3,38.8198,77.1775
5.4,38.8316,77.0623
5.5,38.8424,76.9457
5.6,38.8525,76.8278
5.7,38.8619,76.709
5.8,38.871,76.5895
5.9,38.8795,76.4694
6,38.8876,76.3489
6.1,38.8952,76.2282
6.2,38.9023,76.1075
6.3,38.909,75.9874
6.4,38.9152,75.868
6.5,38.9213,75.7497
6.6,38.9273,75.6326
6.7,38.9336,75.5166
6.8,38.9403,75.4016
6.9,38.9476,75.2875
7,38.9553,75.1739
7.1,38.9637,75.0606
7.2,38.9727,74.9472
7.3,38.9822,74.8338
