0.1,-26.504,59.4723,-0.143994,-0.989579
0.2,-26.5049,59.4243,-0.0926995,-0.995694
0.3,-26.501,59.3592,-0.0459043,-0.998946
0.4,-26.4935,59.2824,-0.0179253,-0.999839
0.5,-26.485,59.2009,-0.0107126,-0.999943
0.6,-26.475,59.1147,-0.000683966,-1
0.7,-26.463,59.0249,0.0121321,-0.999926
0.8,-26.4449,58.9353,0.0500888,-0.998745
0.9,-26.4281,58.8406,0.0403367,-0.999186
1,-26.4025,58.7458,0.093799,-0.995591
1.1,-26.3796,58.6463,0.0754677,-0.997148
1.2,-26.35,58.5435,0.111965,-0.993712
1.3,-26.3212,58.4376,0.105616,-0.994407
1.4,-26.2907,58.3284,0.112762,-0.993622
1.5,-26.2597,58.2163,0.113656,-0.99352
1.6,-26.2293,58.1018,0.109308,-0.994008
1.7,-26.2012,57.986,0.0959122,-0.99539
1.8,-26.1765,57.869,0.0768638,-0.997042
1.9,-26.1551,57.7492,0.0588286,-0.998268
2,-26.1372,57.6253,0.0386715,-0.999252
2.1,-26.1219,57.4959,0.0250784,-0.999686
2.2,-26.1089,57.3609,0.0131345,-0.999914
2.3,-26.1008,57.2253,-0.0112604,-0.999937
2.4,-26.0919,57.0874,-0.00739709,-0.999973
2.5,-26.082,56.9448,-0.00219348,-0.999998
2.6,-26.0776,56.8032,-0.0286549,-0.999589
2.7,-26.0761,56.6626,-0.0422783,-0.999106
2.8,-26.0772,56.5237,-0.0554328,-0.998462
2.9,-26.0797,56.3862,-0.0622924,-0.998058
3,-26.0829,56.2497,-0.0666374,-0.997777
3.1,-26.0867,56.1139,-0.0694182,-0.997588
3.2,-26.0911,55.9784,-0.0722586,-0.997386
3.3,-26.0959,55.8431,-0.0743917,-0.997229
3.4,-26.1011,55.7079,-0.0767886,-0.997047
3.5,-26.1055,55.574,-0.0728763,-0.997341
3.6,-26.1099,55.441,-0.0732828,-0.997311
3.7,-26.1148,55.3085,-0.0763635,-0.99708
3.8,-26.1206,55.1762,-0.080774,-0.996732
3.9,-26.1275,55.0441,-0.0860844,-0.996288
4,-26.1356,54.9124,-0.09205,-0.995754
4.1,-26.1449,54.7813,-0.0984923,-0.995138
4.2,-26.1554,54.6511,-0.105014,-0.994471
4.3,-26.167,54.5219,-0.111173,-0.993801
4.4,-26.1799,54.3946,-0.118271,-0.992981
4.5,-26.1935,54.269,-0.122864,-0.992423
4.6,-26.2075,54.1454,-0.126481,-0.991969
4.7,-26.2218,54.0244,-0.129342,-0.9916
4.8,-26.2361,53.9073,-0.132012,-0.991248
4.9,-26.2506,53.7913,-0.134256,-0.990947
5,-26.2659,53.6786,-0.140389,-0.990096
5.1,-26.2815,53.5662,-0.142938,-0.989732
5.2,-26.2982,53.4557,-0.149997,-0.988686
5.3,-26.3154,53.3457,-0.153101,-0.988211
5.4,-26.3336,53.2371,-0.159556,-0.987189
5.5,-26.3526,53.1296,-0.164662,-0.98635
5.6,-26.3722,53.0227,-0.16904,-0.985609
5.7,-26.3924,52.916,-0.17222,-0.985059
5.8,-26.413,52.8093,-0.174154,-0.984719
5.9,-26.4337,52.7023,-0.174451,-0.984666
6,-26.4534,52.5941,-0.167927,-0.985799
6.1,-26.4734,52.4862,-0.170444,-0.985367
6.2,-26.4934,52.3779,-0.169485,-0.985533
6.3,-26.5139,52.2693,-0.171942,-0.985107
