0.1,84.5044,60.4723,0.156422,-0.98769
0.2,84.5091,60.4251,0.133722,-0.991019
0.3,84.513,60.3626,0.11195,-0.993714
0.4,84.5151,60.2886,0.0910509,-0.995846
0.5,84.5151,60.2059,0.0716234,-0.997432
0.6,84.5126,60.1173,0.0534568,-0.99857
0.7,84.5075,60.0248,0.0363838,-0.999338
0.8,84.5,59.9298,0.0215399,-0.999768
0.9,84.4915,59.8333,0.0153359,-0.999882
1,84.4816,59.7368,0.00634958,-0.99998
1.1,84.4722,59.64,0.01023,-0.999948
1.2,84.4631,59.5433,0.0112225,-0.999937
1.3,84.4546,59.4463,0.0154326,-0.999881
1.4,84.4468,59.3488,0.0199745,-0.9998
1.5,84.4396,59.251,0.0233092,-0.999728
1.6,84.4329,59.1527,0.0262609,-0.999655
1.7,84.4265,59.0535,0.0282516,-0.999601
1.8,84.4203,58.9529,0.0290186,-0.999579
1.9,84.4141,58.8504,0.0289617,-0.999581
2,84.4079,58.7456,0.0280653,-0.999606
2.1,84.4013,58.6382,0.0261212,-0.999659
2.2,84.3944,58.528,0.0237602,-0.999718
2.3,84.387,58.4157,0.0212175,-0.999775
2.4,84.3788,58.3019,0.0162701,-0.999868
2.5,84.3696,58.1869,0.0113601,-0.999935
2.6,84.3597,58.0708,0.00749676,-0.999972
2.7,84.3505,57.9551,0.0110612,-0.999939
2.8,84.3418,57.8393,0.014178,-0.9999
2.9,84.3338,57.7231,0.0175315,-0.999846
3,84.3265,57.6063,0.0216225,-0.999766
3.1,84.3203,57.4891,0.0279153,-0.99961
3.2,84.3156,57.3716,0.0355873,-0.999367
3.3,84.3125,57.2537,0.0440837,-0.999028
3.4,84.311,57.1357,0.0527961,-0.998605
3.5,84.311,57.0174,0.0607216,-0.998155
3.6,84.3131,56.9014,0.0728169,-0.997345
3.7,84.3159,56.7866,0.077273,-0.99701
3.8,84.3184,56.6725,0.0758377,-0.99712
3.9,84.3198,56.5586,0.0701914,-0.997534
4,84.3199,56.4443,0.0626463,-0.998036
4.1,84.3185,56.3294,0.0550792,-0.998482
4.2,84.3158,56.2135,0.0470663,-0.998892
4.3,84.3118,56.0963,0.0403987,-0.999184
4.4,84.3068,55.9776,0.0344806,-0.999405
4.5,84.3011,55.8576,0.0308412,-0.999524
4.6,84.2949,55.736,0.0280664,-0.999606
4.7,84.2884,55.6129,0.0264545,-0.99965
4.8,84.2817,55.4882,0.0252375,-0.999681
4.9,84.2749,55.3618,0.024346,-0.999704
5,84.2679,55.2339,0.0234207,-0.999726
5.1,84.2606,55.1046,0.0218512,-0.999761
5.2,84.2529,54.974,0.01954,-0.999809
5.3,84.2445,54.842,0.0166941,-0.999861
5.4,84.2356,54.7085,0.0138342,-0.999904
5.5,84.2283,54.5767,0.0217403,-0.999764
5.6,84.2201,54.4448,0.0174025,-0.999849
5.7,84.2128,54.3133,0.0222694,-0.999752
5.8,84.205,54.1809,0.0194804,-0.99981
5.9,84.1976,54.0476,0.0220257,-0.999757
6,84.1904,53.913,0.0226072,-0.999744
6.1,84.1835,53.7775,0.0240642,-0.99971
6.2,84.1766,53.6412,0.0241731,-0.999708
6.3,84.1694,53.5046,0.0226955,-0.999742
6.4,84.1613,53.3679,0.0180092,-0.999838
6.5,84.1518,53.231,0.0120927,-0.999927
6.6,84.1411,53.0938,0.0058946,-0.999983
6.7,84.1281,52.9565,-0.00551717,-0.999985
6.8,84.1136,52.8189,-0.0120873,-0.999927
6.9,84.0979,52.6805,-0.0179902,-0.999838
7,84.0833,52.5434,-0.0125342,-0.999922
7.1,84.0678,52.4059,-0.0163684,-0.999866
7.2,84.053,52.2681,-0.0131695,-0.999913
7.3,84.0382,52.1292,-0.013213,-0.999913
7.4,84.0237,51.9893,-0.0115125,-0.999934
7.5,84.0097,51.8484,-0.00881225,-0.999961
7.6,83.9959,51.7068,-0.00731599,-0.999973
7.7,83.9825,51.5648,-0.00599453,-0.999982
7.8,83.9694,51.4226,-0.00392146,-0.999992
7.9,83.9565,51.2804,-0.00322607,-0.999995
8,83.9435,51.1382,-0.00329117,-0.999995
8.1,83.9305,50.9961,-0.00355165,-0.999994
8.2,83.9174,50.8543,-0.00344162,-0.999994
8.3,83.9044,50.7127,-0.00294536,-0.999996
8.4,83.8936,50.5736,0.00748764,-0.999972
8.5,83.8834,50.4355,0.010466,-0.999945
8.6,83.8735,50.2978,0.0123481,-0.999924
8.7,83.8639,50.1605,0.013744,-0.999906
8.8,83.8545,50.0237,0.01484,-0.99989
8.9,83.8452,49.8872,0.0156377,-0.999878
9,83.836,49.7513,0.0161094,-0.99987
9.1,83.8268,49.616,0.0163538,-0.999866
9.2,83.8175,49.4815,0.0162988,-0.999867
9.3,83.8082,49.3475,0.015985,-0.999872
9.4,83.8004,49.2167,0.024408,-0.999702
9.5,83.7935,49.0881,0.0287355,-0.999587
9.6,83.7868,48.9608,0.0305027,-0.999535
9.7,83.7803,48.8344,0.0311874,-0.999514
9.8,83.7736,48.7087,0.0311683,-0.999514
9.9,83.7669,48.5835,0.0307777,-0.999526
10,83.7602,48.4587,0.0309618,-0.999521
10.1,83.7533,48.3342,0.0305032,-0.999535
10.2,83.7463,48.2098,0.02994,-0.999552
10.3,83.7392,48.0855,0.029425,-0.999567
10.4,83.7321,47.9611,0.0292972,-0.999571
10.5,83.7249,47.8365,0.0293225,-0.99957
10.6,83.7177,47.7118,0.0293584,-0.999569
10.7,83.7106,47.5868,0.0294578,-0.999566
10.8,83.7034,47.4618,0.0295044,-0.999565
10.9,83.6962,47.3368,0.0293858,-0.999568
11,83.6889,47.2118,0.0290111,-0.999579
11.1,83.6814,47.087,0.0283154,-0.999599
11.2,83.676,46.9653,0.0397799,-0.999208
11.3,83.6722,46.8455,0.0488883,-0.998804
11.4,83.6697,46.7273,0.055688,-0.998448
11.5,83.6679,46.6103,0.0607145,-0.998155
11.6,83.6668,46.4945,0.0647793,-0.9979
11.7,83.6665,46.3795,0.0690305,-0.997615
11.8,83.6671,46.2651,0.0743845,-0.99723
11.9,83.6689,46.1509,0.0813262,-0.996688
12,83.6725,46.0366,0.0907408,-0.995875
12.1,83.6783,45.9219,0.10268,-0.994714
12.2,83.6868,45.8067,0.116925,-0.993141
12.3,83.6984,45.6909,0.13283,-0.991139
12.4,83.7132,45.5745,0.149234,-0.988802
12.5,83.731,45.4575,0.164573,-0.986365
12.6,83.7514,45.3396,0.176796,-0.984248
12.7,83.7733,45.2208,0.183521,-0.983016
12.8,83.7964,45.1036,0.191716,-0.98145
12.9,83.8189,44.9856,0.187248,-0.982313
13,83.8416,44.8671,0.18839,-0.982094
13.1,83.8646,44.7475,0.188629,-0.982048
13.2,83.8886,44.6268,0.192247,-0.981346
13.3,83.9138,44.5047,0.196859,-0.980432
13.4,83.9404,44.3811,0.202666,-0.979248
13.5,83.9686,44.2559,0.208312,-0.978063
13.6,83.9979,44.1293,0.212743,-0.977108
13.7,84.0282,44.0014,0.215545,-0.976494
13.8,84.059,43.8725,0.216926,-0.976188
13.9,84.0899,43.743,0.216928,-0.976188
14,84.1207,43.6134,0.216074,-0.976377
14.1,84.1511,43.4839,0.214417,-0.976742
14.2,84.1809,43.3547,0.212208,-0.977225
14.3,84.2102,43.2262,0.210235,-0.977651
14.4,84.2395,43.1016,0.214379,-0.976751
14.5,84.2687,42.9793,0.216281,-0.976331
14.6,84.2978,42.859,0.21791,-0.975969
14.7,84.3268,42.7405,0.219455,-0.975623
14.8,84.3558,42.6239,0.221293,-0.975207
14.9,84.3847,42.5089,0.222501,-0.974932
15,84.4133,42.3953,0.223329,-0.974743
15.1,84.4418,42.283,0.223517,-0.9747
15.2,84.4699,42.1718,0.223285,-0.974753
15.3,84.4978,42.0614,0.222732,-0.97488
15.4,84.5253,41.9517,0.221976,-0.975052
15.5,84.5526,41.8424,0.220872,-0.975303
15.6,84.5795,41.7336,0.219738,-0.975559
15.7,84.606,41.6251,0.217822,-0.975988
15.8,84.632,41.5167,0.215075,-0.976598
15.9,84.6572,41.4084,0.211447,-0.977389
16,84.6816,41.2999,0.206684,-0.978408
16.1,84.705,41.1911,0.201062,-0.979578
16.2,84.7273,41.0818,0.194796,-0.980844
16.3,84.7486,40.9719,0.18829,-0.982114
16.4,84.7687,40.8611,0.1818,-0.983336
16.5,84.7879,40.7493,0.175554,-0.98447
16.6,84.8062,40.6361,0.169825,-0.985474
16.7,84.8238,40.5216,0.164691,-0.986345
16.8,84.8407,40.4057,0.160128,-0.987096
16.9,84.857,40.2884,0.15598,-0.98776
17,84.8728,40.1697,0.152198,-0.98835
17.1,84.8881,40.0496,0.148672,-0.988887
17.2,84.903,39.9282,0.145213,-0.989401
17.3,84.9173,39.8054,0.141758,-0.989901
17.4,84.9312,39.6813,0.138364,-0.990381
17.5,84.9446,39.5558,0.135224,-0.990815
17.6,84.9577,39.4289,0.132531,-0.991179
17.7,84.9705,39.3006,0.130401,-0.991461
17.8,84.9854,39.1728,0.141129,-0.989991
17.9,85.0016,39.0446,0.147007,-0.989135
18,85.0185,38.916,0.150705,-0.988579
18.1,85.0361,38.7869,0.153327,-0.988176
18.2,85.0541,38.6573,0.155297,-0.987868
18.3,85.0726,38.5275,0.156856,-0.987621
18.4,85.0913,38.3973,0.15809,-0.987425
18.5,85.1102,38.2669,0.159092,-0.987264
18.6,85.1293,38.1366,0.159857,-0.98714
18.7,85.1485,38.0062,0.160354,-0.98706
18.8,85.1677,37.876,0.160582,-0.987023
18.9,85.1868,37.7459,0.160259,-0.987075
19,85.2057,37.616,0.159509,-0.987196
19.1,85.2244,37.4862,0.158413,-0.987373
19.2,85.2427,37.3567,0.156983,-0.987601
19.3,85.2607,37.2273,0.155415,-0.987849
19.4,85.2783,37.0981,0.153664,-0.988123
19.5,85.2955,36.969,0.151787,-0.988413
19.6,85.3122,36.8401,0.149823,-0.988713
19.7,85.3286,36.7111,0.147821,-0.989014
19.8,85.3445,36.582,0.145837,-0.989309
19.9,85.3601,36.4526,0.143933,-0.989587
20,85.3754,36.3229,0.142203,-0.989838
20.1,85.3904,36.1928,0.140669,-0.990057
