0.1,17.4807,75.4797
0.2,17.4606,75.4445
0.3,17.4373,75.3994
0.4,17.409,75.3487
0.5,17.3735,75.2922
0.6,17.3314,75.229
0.7,17.2822,75.1601
0.8,17.2259,75.0861
0.9,17.163,75.0077
1,17.0938,74.9262
1.1,17.0193,74.8417
1.2,16.9418,74.7543
1.3,16.8638,74.6647
1.4,16.7866,74.5732
1.5,16.7106,74.4803
1.6,16.6361,74.3873
1.7,16.5629,74.2934
1.8,16.4911,74.1982
1.9,16.4204,74.1019
2,16.3505,74.0046
2.1,16.2813,73.9065
2.2,16.2128,73.8078
2.3,16.1451,73.7088
2.4,16.0781,73.61
2.5,16.0116,73.5115
2.6,15.945,73.4134
2.7,15.8791,73.3172
2.8,15.8127,73.219
2.9,15.7475,73.1258
3,15.6839,73.0306
3.1,15.621,72.9371
3.2,15.5597,72.8417
3.3,15.4986,72.7483
3.4,15.4389,72.6532
3.5,15.3804,72.5601
3.6,15.3213,72.4644
3.7,15.2632,72.3729
3.8,15.2005,72.2756
3.9,15.1377,72.19
4,15.0652,72.0899
4.1,14.9898,72.0069
4.2,14.9081,71.9073
4.3,14.8239,71.8171
4.4,14.7362,71.7199
4.5,14.6477,71.6279
4.6,14.5581,71.5341
4.7,14.4682,71.4401
4.8,14.3784,71.3452
4.9,14.2893,71.2498
5,14.2013,71.1544
5.1,14.1148,71.0587
5.2,14.0298,70.9624
5.3,13.9465,70.8653
5.4,13.8653,70.7688
5.5,13.7856,70.6716
5.6,13.7076,70.5735
5.7,13.6312,70.4747
5.8,13.5566,70.3752
5.9,13.4833,70.2763
6,13.4117,70.1771
6.1,13.3415,70.0776
6.2,13.2729,69.9775
6.3,13.2059,69.877
6.4,13.1404,69.7762
6.5,13.0767,69.6772
6.6,13.0145,69.5789
6.7,12.9536,69.4809
6.8,12.8936,69.383
6.9,12.8344,69.285
7,12.7733,69.1883
7.1,12.7116,69.0922
7.2,12.6491,68.9961
7.3,12.5856,68.8999
7.4,12.5212,68.8037
7.5,12.4566,68.7086
7.6,12.3917,68.6131
7.7,12.327,68.5209
7.8,12.2646,68.4283
7.9,12.201,68.3367
8,12.1373,68.2452
8.1,12.0759,68.1528
8.2,12.0139,68.0608
8.3,11.9535,67.9686
8.4,11.8944,67.876
8.5,11.834,67.7835
8.6,11.7774,67.6888
8.7,11.7176,67.5967
8.8,11.6574,67.5033
