0.1,80.4948,60.4725,-0.184471,-0.982838
0.2,80.4873,60.4245,-0.172455,-0.985017
0.3,80.4747,60.3593,-0.186825,-0.982393
0.4,80.4624,60.2806,-0.168525,-0.985697
0.5,80.4492,60.1905,-0.162152,-0.986766
0.6,80.4351,60.0908,-0.158669,-0.987332
0.7,80.4199,59.9831,-0.157037,-0.987593
0.8,80.404,59.8688,-0.155466,-0.987841
0.9,80.3876,59.7492,-0.153965,-0.988076
1,80.3709,59.6252,-0.151979,-0.988384
1.1,80.354,59.4976,-0.149936,-0.988696
1.2,80.3371,59.3671,-0.14797,-0.988992
1.3,80.3204,59.234,-0.145553,-0.98935
1.4,80.3038,59.0988,-0.143273,-0.989683
1.5,80.2874,58.9619,-0.140962,-0.990015
1.6,80.2714,58.8238,-0.138571,-0.990353
1.7,80.2559,58.6851,-0.136016,-0.990707
1.8,80.2409,58.5463,-0.133258,-0.991081
1.9,80.2251,58.4112,-0.139606,-0.990207
2,80.2089,58.2778,-0.142601,-0.98978
2.1,80.1925,58.1457,-0.144707,-0.989475
2.2,80.1759,58.0149,-0.1469,-0.989151
2.3,80.1589,57.8852,-0.149292,-0.988793
2.4,80.1425,57.7575,-0.147723,-0.989029
2.5,80.1267,57.6313,-0.145843,-0.989308
2.6,80.1114,57.5062,-0.144717,-0.989473
2.7,80.0963,57.3822,-0.143776,-0.98961
2.8,80.0813,57.2593,-0.144641,-0.989484
2.9,80.0662,57.1376,-0.145932,-0.989295
3,80.0509,57.0168,-0.147426,-0.989073
3.1,80.0354,56.8968,-0.149365,-0.988782
3.2,80.0196,56.7777,-0.15175,-0.988419
3.3,80.0032,56.6594,-0.154891,-0.987932
3.4,79.9861,56.5422,-0.160117,-0.987098
3.5,79.9679,56.4258,-0.166182,-0.986095
3.6,79.9481,56.3107,-0.175445,-0.984489
3.7,79.9267,56.1968,-0.18493,-0.982752
3.8,79.9037,56.0842,-0.194923,-0.980818
3.9,79.879,55.9728,-0.205008,-0.97876
4,79.8527,55.8628,-0.214579,-0.976707
4.1,79.825,55.7544,-0.223764,-0.974643
4.2,79.7961,55.6477,-0.232482,-0.972601
4.3,79.7661,55.5428,-0.240578,-0.97063
4.4,79.7352,55.44,-0.247392,-0.968915
4.5,79.7043,55.3391,-0.250929,-0.968005
4.6,79.6733,55.2404,-0.253777,-0.967263
4.7,79.6428,55.1436,-0.253925,-0.967224
4.8,79.6132,55.0483,-0.251464,-0.967867
4.9,79.5843,54.9548,-0.24941,-0.968398
5,79.5567,54.8621,-0.243816,-0.969822
5.1,79.5304,54.7701,-0.237327,-0.97143
5.2,79.5056,54.6785,-0.22882,-0.973469
5.3,79.4823,54.5868,-0.220633,-0.975357
5.4,79.4604,54.4953,-0.212125,-0.977243
5.5,79.44,54.4035,-0.203789,-0.979015
5.6,79.4206,54.3112,-0.196611,-0.980482
5.7,79.4021,54.2184,-0.190966,-0.981597
5.8,79.3842,54.1254,-0.187103,-0.98234
5.9,79.3668,54.0321,-0.184016,-0.982923
6,79.3498,53.9385,-0.181602,-0.983372
6.1,79.333,53.8447,-0.179816,-0.9837
6.2,79.3164,53.7506,-0.178632,-0.983916
6.3,79.2998,53.6562,-0.178079,-0.984016
6.4,79.2831,53.5616,-0.178508,-0.983938
6.5,79.266,53.4667,-0.180402,-0.983593
6.6,79.2483,53.3716,-0.184111,-0.982905
6.7,79.2295,53.2766,-0.190094,-0.981766
6.8,79.2096,53.1819,-0.19715,-0.980373
6.9,79.1884,53.0877,-0.204869,-0.978789
7,79.166,52.9941,-0.213059,-0.977039
7.1,79.1425,52.9011,-0.21929,-0.97566
7.2,79.1186,52.8088,-0.223369,-0.974734
7.3,79.0945,52.7172,-0.224944,-0.974372
7.4,79.0705,52.6262,-0.224917,-0.974378
7.5,79.0471,52.5358,-0.222901,-0.974841
7.6,79.0242,52.4469,-0.221497,-0.975161
7.7,79.0019,52.3589,-0.218817,-0.975766
7.8,78.9804,52.2715,-0.215743,-0.97645
7.9,78.9594,52.1846,-0.212456,-0.977171
8,78.9385,52.0983,-0.213523,-0.976938
8.1,78.9181,52.0117,-0.209351,-0.97784
8.2,78.8985,51.9253,-0.20509,-0.978743
8.3,78.879,51.8384,-0.203676,-0.979038
8.4,78.8604,51.751,-0.198109,-0.98018
8.5,78.8423,51.663,-0.194145,-0.980973
8.6,78.8239,51.5741,-0.194652,-0.980872
8.7,78.8062,51.484,-0.189294,-0.98192
8.8,78.7877,51.3928,-0.192421,-0.981312
8.9,78.7697,51.3,-0.187949,-0.982179
9,78.7517,51.2064,-0.186835,-0.982391
9.1,78.7338,51.1119,-0.185403,-0.982663
9.2,78.7162,51.0167,-0.183016,-0.98311
9.3,78.6989,50.9209,-0.180519,-0.983571
9.4,78.682,50.8251,-0.177999,-0.984031
9.5,78.6658,50.7291,-0.174112,-0.984726
9.6,78.6502,50.633,-0.170622,-0.985336
9.7,78.6349,50.5366,-0.168168,-0.985758
9.8,78.6201,50.4398,-0.164864,-0.986316
9.9,78.6058,50.3426,-0.16222,-0.986755
10,78.5918,50.245,-0.159348,-0.987222
10.1,78.5783,50.1469,-0.15649,-0.98768
10.2,78.5641,50.05,-0.161418,-0.986886
10.3,78.5504,49.952,-0.157394,-0.987536
10.4,78.5366,49.8554,-0.159797,-0.98715
10.5,78.5225,49.7599,-0.162038,-0.986785
10.6,78.5091,49.6654,-0.159173,-0.987251
10.7,78.496,49.5713,-0.1578,-0.987471
10.8,78.4837,49.4772,-0.153437,-0.988158
10.9,78.4716,49.3827,-0.151549,-0.98845
11,78.46,49.2874,-0.147497,-0.989062
11.1,78.4491,49.1909,-0.143128,-0.989704
11.2,78.4388,49.093,-0.138134,-0.990414
11.3,78.4291,48.9933,-0.133286,-0.991078
11.4,78.4197,48.8916,-0.129692,-0.991554
11.5,78.4108,48.7873,-0.125478,-0.992096
11.6,78.4021,48.6802,-0.121974,-0.992533
11.7,78.3936,48.5701,-0.119234,-0.992866
11.8,78.3853,48.4569,-0.116019,-0.993247
11.9,78.3773,48.3408,-0.112976,-0.993598
12,78.3696,48.2221,-0.109367,-0.994002
12.1,78.3623,48.1008,-0.106167,-0.994348
12.2,78.3553,47.9772,-0.103575,-0.994622
12.3,78.3482,47.8513,-0.102831,-0.994699
12.4,78.3406,47.7233,-0.103844,-0.994594
12.5,78.3323,47.5933,-0.106936,-0.994266
12.6,78.3228,47.4616,-0.111552,-0.993759
12.7,78.3122,47.3287,-0.116401,-0.993202
12.8,78.3003,47.195,-0.122299,-0.992493
12.9,78.2885,47.0614,-0.122014,-0.992528
13,78.2755,46.9275,-0.127265,-0.991869
13.1,78.2617,46.7934,-0.131557,-0.991309
13.2,78.2469,46.6588,-0.135287,-0.990806
13.3,78.2317,46.5242,-0.137754,-0.990466
