0.1,-84.4943,64.4726,0.202897,-0.9792
0.2,-84.4835,64.4253,0.21148,-0.977382
0.3,-84.4672,64.362,0.224736,-0.97442
0.4,-84.4452,64.2867,0.244499,-0.96965
0.5,-84.4168,64.2024,0.268383,-0.963312
0.6,-84.3843,64.11,0.278781,-0.960355
0.7,-84.3484,64.0102,0.284774,-0.958595
0.8,-84.3107,63.9035,0.284067,-0.958804
0.9,-84.2716,63.7905,0.281528,-0.959553
1,-84.2317,63.672,0.277885,-0.960615
1.1,-84.1926,63.5491,0.267885,-0.963451
1.2,-84.1524,63.422,0.267902,-0.963446
1.3,-84.1131,63.2921,0.259974,-0.965616
1.4,-84.0746,63.16,0.253591,-0.967311
1.5,-84.0367,63.0266,0.249799,-0.968298
1.6,-83.9987,62.8926,0.249146,-0.968466
1.7,-83.9633,62.7621,0.241313,-0.970447
1.8,-83.9296,62.6349,0.237553,-0.971375
1.9,-83.8979,62.5107,0.231618,-0.972807
2,-83.8684,62.3891,0.223385,-0.97473
2.1,-83.8414,62.2694,0.213128,-0.977024
2.2,-83.817,62.1511,0.202277,-0.979328
2.3,-83.7947,62.0336,0.19216,-0.981363
2.4,-83.7742,61.9167,0.183584,-0.983004
2.5,-83.755,61.8002,0.176939,-0.984222
2.6,-83.7368,61.6842,0.172465,-0.985016
2.7,-83.7191,61.5685,0.170178,-0.985413
2.8,-83.7015,61.4537,0.170481,-0.985361
2.9,-83.6822,61.3409,0.181501,-0.983391
3,-83.6636,61.2286,0.178289,-0.983978
3.1,-83.6427,61.1191,0.19261,-0.981275
3.2,-83.6238,61.0098,0.183127,-0.983089
3.3,-83.603,60.9043,0.196475,-0.980509
3.4,-83.5841,60.7991,0.187151,-0.982331
3.5,-83.564,60.6977,0.197151,-0.980373
3.6,-83.5464,60.5963,0.183666,-0.982989
3.7,-83.5286,60.4991,0.189125,-0.981953
3.8,-83.5133,60.4016,0.174882,-0.984589
3.9,-83.499,60.3073,0.172036,-0.985091
4,-83.4862,60.2128,0.163231,-0.986588
4.1,-83.4745,60.1193,0.15736,-0.987541
4.2,-83.4634,60.0257,0.153641,-0.988127
4.3,-83.4527,59.9319,0.1514,-0.988473
4.4,-83.4419,59.8376,0.151583,-0.988445
4.5,-83.431,59.7429,0.15179,-0.988413
4.6,-83.4197,59.6473,0.153285,-0.988182
4.7,-83.4087,59.5508,0.151091,-0.98852
4.8,-83.3981,59.4531,0.147188,-0.989108
4.9,-83.389,59.3548,0.138117,-0.990416
5,-83.3807,59.2548,0.132389,-0.991198
5.1,-83.3739,59.1529,0.122004,-0.99253
5.2,-83.3684,59.0482,0.113373,-0.993553
5.3,-83.362,58.9417,0.116833,-0.993152
5.4,-83.3559,58.8333,0.113972,-0.993484
5.5,-83.35,58.7224,0.111152,-0.993803
5.6,-83.3446,58.6095,0.107707,-0.994183
5.7,-83.3395,58.4947,0.104923,-0.99448
5.8,-83.3347,58.3785,0.102575,-0.994725
5.9,-83.3298,58.2612,0.102049,-0.994779
6,-83.3247,58.1434,0.103381,-0.994642
6.1,-83.319,58.0255,0.106799,-0.994281
6.2,-83.3125,57.9082,0.110943,-0.993827
6.3,-83.3052,57.7917,0.115886,-0.993262
6.4,-83.2969,57.6761,0.121683,-0.992569
6.5,-83.2876,57.5617,0.127894,-0.991788
6.6,-83.2773,57.4485,0.134062,-0.990973
6.7,-83.2661,57.3367,0.139834,-0.990175
6.8,-83.2543,57.2261,0.144534,-0.9895
6.9,-83.2423,57.1198,0.148764,-0.988873
7,-83.2298,57.0107,0.149272,-0.988796
7.1,-83.2175,56.9099,0.155093,-0.9879
7.2,-83.204,56.804,0.157581,-0.987506
7.3,-83.1905,56.7001,0.159221,-0.987243
7.4,-83.1767,56.5954,0.160422,-0.987049
7.5,-83.1621,56.4899,0.164176,-0.986431
7.6,-83.1461,56.3828,0.170006,-0.985443
7.7,-83.1286,56.2739,0.176578,-0.984287
7.8,-83.1096,56.1629,0.182938,-0.983124
7.9,-83.0891,56.0496,0.188309,-0.98211
8,-83.0673,55.934,0.192341,-0.981328
8.1,-83.0447,55.8163,0.194481,-0.980906
8.2,-83.0217,55.6966,0.194741,-0.980855
8.3,-82.9986,55.5748,0.192985,-0.981202
8.4,-82.9759,55.451,0.18938,-0.981904
8.5,-82.9563,55.3277,0.174065,-0.984734
8.6,-82.9389,55.2033,0.162547,-0.986701
8.7,-82.923,55.0774,0.153992,-0.988072
8.8,-82.9078,54.9496,0.148981,-0.98884
8.9,-82.8927,54.8195,0.146546,-0.989204
9,-82.8775,54.6869,0.145476,-0.989362
9.1,-82.862,54.5519,0.145146,-0.98941
9.2,-82.8462,54.415,0.145489,-0.98936
9.3,-82.8295,54.2765,0.148538,-0.988907
9.4,-82.8111,54.1368,0.15525,-0.987875
9.5,-82.7907,53.9959,0.164047,-0.986453
9.6,-82.7682,53.8535,0.172326,-0.98504
9.7,-82.7444,53.7104,0.177712,-0.984083
9.8,-82.7189,53.5663,0.184482,-0.982836
9.9,-82.6917,53.4209,0.191041,-0.981582
10,-82.663,53.2744,0.196688,-0.980466
10.1,-82.6328,53.127,0.202219,-0.97934
10.2,-82.6013,52.9789,0.207316,-0.978274
10.3,-82.5687,52.8305,0.211934,-0.977284
10.4,-82.5351,52.682,0.216053,-0.976382
10.5,-82.5007,52.5337,0.219485,-0.975616
10.6,-82.4659,52.3858,0.221908,-0.975067
10.7,-82.4308,52.2385,0.223413,-0.974724
10.8,-82.3957,52.0918,0.223986,-0.974592
10.9,-82.3609,51.9455,0.223612,-0.974678
11,-82.3261,51.7994,0.223349,-0.974739
