0.1,98.4934,93.4728
0.2,98.4831,93.4256
0.3,98.4699,93.3622
0.4,98.4543,93.2859
0.5,98.4369,93.1993
0.6,98.4181,93.1043
0.7,98.3982,93.0026
0.8,98.3775,92.8955
0.9,98.3562,92.784
1,98.3341,92.6689
1.1,98.3115,92.5507
1.2,98.2885,92.43
1.3,98.2652,92.3072
1.4,98.2415,92.1825
1.5,98.2176,92.0563
1.6,98.1934,91.9288
1.7,98.1689,91.8
1.8,98.144,91.6702
1.9,98.1187,91.5396
2,98.0929,91.4081
2.1,98.0667,91.2761
2.2,98.0401,91.1434
2.3,98.013,91.0103
2.4,97.9855,90.8769
2.5,97.9576,90.743
2.6,97.9293,90.6089
2.7,97.9007,90.4745
2.8,97.8717,90.3398
2.9,97.8425,90.2049
3,97.8131,90.0699
3.1,97.7835,89.9346
3.2,97.7537,89.7993
3.3,97.7238,89.6638
3.4,97.6937,89.5281
3.5,97.6636,89.3924
3.6,97.6333,89.2566
3.7,97.6031,89.1206
3.8,97.5728,88.9846
3.9,97.5425,88.8485
4,97.5123,88.7124
4.1,97.4821,88.5762
4.2,97.4521,88.44
4.3,97.4222,88.3039
4.4,97.3925,88.1678
4.5,97.3631,88.0317
4.6,97.3339,87.8958
4.7,97.3051,87.76
4.8,97.2766,87.6243
4.9,97.2484,87.4889
5,97.2206,87.3536
5.1,97.1931,87.2187
5.2,97.1659,87.084
5.3,97.1389,86.9497
5.4,97.1121,86.8157
5.5,97.0854,86.6821
5.6,97.0589,86.5488
5.7,97.0323,86.4159
5.8,97.0056,86.2834
5.9,96.9789,86.1511
6,96.952,86.0192
6.1,96.9248,85.8876
6.2,96.8974,85.7561
6.3,96.8697,85.6248
6.4,96.8417,85.4937
6.5,96.8133,85.3625
6.6,96.7846,85.2315
6.7,96.7554,85.1004
6.8,96.7259,84.9692
6.9,96.696,84.8379
7,96.6658,84.7065
7.1,96.6352,84.575
7.2,96.6043,84.4432
7.3,96.5732,84.3113
7.4,96.5419,84.1792
7.5,96.5104,84.0469
7.6,96.4787,83.9144
7.7,96.447,83.7818
7.8,96.4153,83.649
7.9,96.3836,83.516
8,96.352,83.383
8.1,96.3204,83.2499
8.2,96.289,83.1167
8.3,96.2577,82.9835
8.4,96.2266,82.8504
8.5,96.1957,82.7173
8.6,96.165,82.5843
8.7,96.1345,82.4514
8.8,96.1043,82.3187
8.9,96.0742,82.1862
9,96.0444,82.0539
9.1,96.0147,81.9219
9.2,95.9853,81.7901
9.3,95.9559,81.6588
9.4,95.9268,81.5278
9.5,95.8977,81.3972
9.6,95.8686,81.267
9.7,95.8396,81.1373
9.8,95.8106,81.0081
9.9,95.7816,80.8793
10,95.7525,80.751
10.1,95.7232,80.6232
10.2,95.6938,80.4959
10.3,95.6642,80.3689
10.4,95.6343,80.2423
10.5,95.6042,80.116
10.6,95.5739,79.99
10.7,95.5433,79.8641
10.8,95.5125,79.7384
