0.1,-78.5046,91.4724
0.2,-78.5106,91.4246
0.3,-78.5166,91.3609
0.4,-78.5218,91.2849
0.5,-78.526,91.1995
0.6,-78.5291,91.1069
0.7,-78.5313,91.0087
0.8,-78.5326,90.9062
0.9,-78.5333,90.8006
1,-78.5335,90.6925
1.1,-78.5333,90.5826
1.2,-78.5331,90.4713
1.3,-78.5328,90.3589
1.4,-78.5328,90.2458
1.5,-78.5331,90.132
1.6,-78.5338,90.0176
1.7,-78.5351,89.9027
1.8,-78.537,89.7875
1.9,-78.5396,89.672
2,-78.5431,89.5563
2.1,-78.5474,89.4402
2.2,-78.5528,89.3239
2.3,-78.559,89.2074
2.4,-78.5664,89.091
2.5,-78.5745,88.9746
2.6,-78.5832,88.8584
2.7,-78.5923,88.7424
2.8,-78.6015,88.6267
2.9,-78.6107,88.5113
3,-78.6196,88.3964
3.1,-78.6284,88.2822
3.2,-78.6366,88.1688
3.3,-78.6442,88.0561
3.4,-78.6514,87.9443
3.5,-78.6583,87.8334
3.6,-78.6648,87.7234
3.7,-78.671,87.6143
3.8,-78.6774,87.5062
3.9,-78.6837,87.3991
4,-78.6901,87.2927
4.1,-78.6965,87.1868
4.2,-78.7029,87.0812
4.3,-78.7093,86.9756
4.4,-78.7158,86.8699
4.5,-78.7223,86.7639
4.6,-78.7288,86.6576
4.7,-78.7354,86.551
4.8,-78.741,86.4442
4.9,-78.7461,86.337
5,-78.7508,86.2294
5.1,-78.7551,86.1213
5.2,-78.759,86.0125
5.3,-78.763,85.903
5.4,-78.7677,85.7935
5.5,-78.7729,85.6837
5.6,-78.7782,85.5735
5.7,-78.7836,85.4626
5.8,-78.789,85.3511
5.9,-78.7943,85.2388
6,-78.7995,85.1257
6.1,-78.8044,85.0117
6.2,-78.809,84.8969
6.3,-78.8139,84.782
6.4,-78.8189,84.6667
6.5,-78.8238,84.5508
6.6,-78.8287,84.4342
6.7,-78.8334,84.3171
6.8,-78.8379,84.1993
6.9,-78.8424,84.0813
7,-78.847,83.9629
7.1,-78.8515,83.8442
7.2,-78.8562,83.7251
7.3,-78.8621,83.6075
7.4,-78.869,83.49
7.5,-78.877,83.3724
7.6,-78.8862,83.2544
7.7,-78.8966,83.1358
7.8,-78.9086,83.0164
7.9,-78.9223,82.896
8,-78.9381,82.7743
8.1,-78.9561,82.6509
8.2,-78.9763,82.5257
8.3,-78.9983,82.3986
8.4,-79.0218,82.2696
8.5,-79.0468,82.1409
8.6,-79.0723,82.0119
8.7,-79.0977,81.8823
8.8,-79.1226,81.7523
8.9,-79.147,81.6229
9,-79.1707,81.4941
9.1,-79.1936,81.3657
9.2,-79.2155,81.2379
9.3,-79.2365,81.1106
9.4,-79.2568,80.9841
9.5,-79.2762,80.8582
9.6,-79.2948,80.7326
9.7,-79.3125,80.6071
9.8,-79.3296,80.4816
9.9,-79.3459,80.356
10,-79.3615,80.2305
10.1,-79.3768,80.1056
10.2,-79.3918,79.9815
10.3,-79.4064,79.8578
10.4,-79.4205,79.7347
10.5,-79.4341,79.6121
10.6,-79.4472,79.49
10.7,-79.4598,79.3684
10.8,-79.4718,79.2473
10.9,-79.4833,79.1268
11,-79.4944,79.0068
11.1,-79.5051,78.8874
11.2,-79.5153,78.7684
11.3,-79.5249,78.6497
11.4,-79.5341,78.5313
11.5,-79.5426,78.413
11.6,-79.5505,78.2946
11.7,-79.5578,78.1758
11.8,-79.5644,78.0566
11.9,-79.5704,77.9366
12,-79.5766,77.8169
12.1,-79.5827,77.6972
12.2,-79.5888,77.5772
12.3,-79.5948,77.4569
12.4,-79.6006,77.336
12.5,-79.6061,77.2144
12.6,-79.6113,77.0923
12.7,-79.6162,76.9694
12.8,-79.6206,76.8458
12.9,-79.6247,76.7216
13,-79.6284,76.5967
13.1,-79.6325,76.4722
13.2,-79.6368,76.348
13.3,-79.6411,76.2237
13.4,-79.6453,76.0995
13.5,-79.6492,75.9751
13.6,-79.6533,75.8512
13.7,-79.6573,75.7276
13.8,-79.661,75.6043
13.9,-79.6641,75.4819
14,-79.669,75.3602
14.1,-79.6743,75.2402
14.2,-79.6798,75.1219
14.3,-79.6858,75.0061
14.4,-79.6921,74.8916
14.5,-79.6985,74.7783
14.6,-79.7048,74.6659
14.7,-79.7108,74.5537
14.8,-79.7169,74.4419
14.9,-79.7226,74.3305
15,-79.7285,74.2192
15.1,-79.7349,74.109
15.2,-79.742,73.9988
15.3,-79.7502,73.889
15.4,-79.7593,73.7785
15.5,-79.7698,73.6692
15.6,-79.7813,73.5598
15.7,-79.7923,73.4486
15.8,-79.804,73.3365
15.9,-79.816,73.2228
16,-79.8284,73.1076
16.1,-79.8412,72.9908
16.2,-79.8547,72.8732
16.3,-79.8687,72.7546
16.4,-79.883,72.6348
16.5,-79.8973,72.514
16.6,-79.9116,72.3923
16.7,-79.9255,72.2699
16.8,-79.9389,72.1468
16.9,-79.9515,72.0233
17,-79.9635,71.8994
17.1,-79.9747,71.7753
17.2,-79.9858,71.6516
17.3,-79.9965,71.5284
17.4,-80.0068,71.4051
17.5,-80.0164,71.2815
17.6,-80.0252,71.1574
17.7,-80.033,71.0323
17.8,-80.0398,70.9061
17.9,-80.0456,70.7788
18,-80.0506,70.6503
18.1,-80.0547,70.5206
18.2,-80.0581,70.3899
18.3,-80.0608,70.2581
18.4,-80.063,70.1252
18.5,-80.0646,69.9913
18.6,-80.0659,69.8564
18.7,-80.0671,69.7205
18.8,-80.0681,69.5838
18.9,-80.07,69.4476
19,-80.0725,69.3115
19.1,-80.0756,69.1754
19.2,-80.0796,69.0395
19.3,-80.0845,68.9035
19.4,-80.0902,68.7676
19.5,-80.0967,68.6316
19.6,-80.104,68.4955
19.7,-80.1123,68.3594
19.8,-80.1215,68.2233
19.9,-80.1317,68.0873
20,-80.1435,67.9528
20.1,-80.1566,67.8195
20.2,-80.1707,67.6868
20.3,-80.1857,67.555
20.4,-80.2014,67.4242
20.5,-80.2179,67.294
20.6,-80.2349,67.1649
20.7,-80.2529,67.038
20.8,-80.2716,66.913
20.9,-80.2905,66.7892
21,-80.3094,66.6665
21.1,-80.3282,66.5447
21.2,-80.3469,66.4238
21.3,-80.3652,66.3035
21.4,-80.3829,66.1837
21.5,-80.4,66.0642
21.6,-80.4164,65.9451
21.7,-80.4319,65.826
21.8,-80.4466,65.7071
21.9,-80.4604,65.5882
22,-80.4733,65.4692
22.1,-80.4853,65.3503
22.2,-80.4966,65.2314
22.3,-80.5072,65.1127
22.4,-80.517,64.9941
22.5,-80.5261,64.8757
22.6,-80.5344,64.7576
22.7,-80.5423,64.6401
22.8,-80.5495,64.5232
22.9,-80.5561,64.407
23,-80.5621,64.2915
23.1,-80.5685,64.1764
23.2,-80.5749,64.0617
23.3,-80.581,63.9471
23.4,-80.5872,63.8331
23.5,-80.5931,63.7195
23.6,-80.5987,63.6064
23.7,-80.6038,63.4936
23.8,-80.6087,63.381
23.9,-80.6132,63.2684
24,-80.6173,63.156
24.1,-80.621,63.0435
24.2,-80.6244,62.9312
24.3,-80.6278,62.8188
24.4,-80.6309,62.7062
24.5,-80.6338,62.5936
24.6,-80.6364,62.4811
24.7,-80.6389,62.3687
24.8,-80.6419,62.257
24.9,-80.6455,62.1463
25,-80.6499,62.0364
25.1,-80.6552,61.9272
25.2,-80.6615,61.8186
25.3,-80.6685,61.7113
25.4,-80.676,61.6051
25.5,-80.684,61.4995
25.6,-80.6924,61.3941
25.7,-80.7014,61.2886
25.8,-80.7108,61.1824
25.9,-80.7208,61.0753
26,-80.7315,60.9668
26.1,-80.7431,60.8567
26.2,-80.7559,60.7449
26.3,-80.7703,60.6313
26.4,-80.7863,60.5161
26.5,-80.8042,60.3994
26.6,-80.8238,60.2814
26.7,-80.8453,60.162
26.8,-80.8686,60.0417
26.9,-80.8938,59.9204
27,-80.9208,59.7982
27.1,-80.9502,59.6776
27.2,-80.9813,59.5577
27.3,-81.0136,59.438
27.4,-81.0465,59.3185
27.5,-81.0797,59.1992
27.6,-81.1128,59.0801
27.7,-81.1455,58.9612
27.8,-81.1777,58.8427
27.9,-81.2092,58.7245
28,-81.2399,58.6065
28.1,-81.2698,58.4888
28.2,-81.299,58.3711
28.3,-81.3272,58.2536
28.4,-81.3548,58.1361
28.5,-81.3815,58.0185
28.6,-81.4076,57.9009
28.7,-81.433,57.7831
28.8,-81.4574,57.6655
28.9,-81.481,57.5482
29,-81.5038,57.4311
29.1,-81.5259,57.314
29.2,-81.5473,57.1969
29.3,-81.5682,57.0796
29.4,-81.5885,56.9621
29.5,-81.6084,56.8441
29.6,-81.6278,56.7257
29.7,-81.6468,56.6067
29.8,-81.6654,56.487
29.9,-81.6836,56.3667
30,-81.7016,56.2455
30.1,-81.7192,56.1236
30.2,-81.7366,56.0008
30.3,-81.7537,55.8772
