0.1,77.4849,96.4764,-0.540438,-0.841384
0.2,77.459,96.4365,-0.541652,-0.840603
0.3,77.4244,96.3838,-0.544251,-0.838922
0.4,77.3828,96.3217,-0.549154,-0.835721
0.5,77.3353,96.2532,-0.55642,-0.830901
0.6,77.2832,96.18,-0.562801,-0.826593
0.7,77.2275,96.1038,-0.569259,-0.822158
0.8,77.169,96.0255,-0.574708,-0.818358
0.9,77.1083,95.9456,-0.578853,-0.815432
1,77.0459,95.8644,-0.581709,-0.813397
1.1,76.9823,95.7821,-0.583318,-0.812244
1.2,76.9178,95.6987,-0.583782,-0.81191
1.3,76.8526,95.6142,-0.583253,-0.81229
1.4,76.787,95.5286,-0.582031,-0.813167
1.5,76.721,95.4418,-0.58028,-0.814417
1.6,76.6546,95.3538,-0.578287,-0.815833
1.7,76.588,95.2645,-0.576271,-0.817259
1.8,76.521,95.1741,-0.574482,-0.818517
1.9,76.4536,95.0826,-0.572922,-0.81961
2,76.3858,94.9899,-0.57161,-0.820526
2.1,76.3177,94.8964,-0.570593,-0.821233
2.2,76.2492,94.802,-0.569793,-0.821788
2.3,76.1805,94.7071,-0.569305,-0.822127
2.4,76.1115,94.6118,-0.569159,-0.822227
2.5,76.0424,94.5163,-0.569273,-0.822149
2.6,75.9732,94.4208,-0.569466,-0.822015
2.7,75.9039,94.3254,-0.570031,-0.821623
2.8,75.8347,94.2303,-0.570562,-0.821254
2.9,75.7656,94.1354,-0.570691,-0.821165
3,75.6967,94.0406,-0.570159,-0.821535
3.1,75.6282,93.9459,-0.56882,-0.822462
3.2,75.5603,93.8511,-0.566604,-0.82399
3.3,75.493,93.756,-0.563494,-0.82612
3.4,75.4268,93.6607,-0.559104,-0.829098
3.5,75.3609,93.5654,-0.557759,-0.830003
3.6,75.2957,93.4698,-0.554742,-0.832022
3.7,75.2312,93.3737,-0.550366,-0.834923
3.8,75.1677,93.2769,-0.545258,-0.838269
3.9,75.105,93.1793,-0.540135,-0.841578
4,75.0429,93.0807,-0.535737,-0.844385
4.1,74.981,92.9812,-0.532609,-0.846362
4.2,74.9189,92.8809,-0.531013,-0.847363
4.3,74.8564,92.7797,-0.530888,-0.847442
