0.1,-13.4894,53.4741,0.378052,-0.925784
0.2,-13.471,53.4299,0.380641,-0.924723
0.3,-13.4472,53.3716,0.377761,-0.925903
0.4,-13.4189,53.3029,0.37978,-0.925077
0.5,-13.387,53.226,0.380779,-0.924666
0.6,-13.3537,53.1439,0.37667,-0.926348
0.7,-13.3173,53.0562,0.381275,-0.924462
0.8,-13.2817,52.9665,0.372851,-0.927891
0.9,-13.2446,52.8696,0.365879,-0.930662
1,-13.231,52.7845,0.257898,-0.966172
1.1,-13.2045,52.678,0.295814,-0.955245
1.2,-13.1819,52.5679,0.270209,-0.962802
1.3,-13.166,52.4458,0.220917,-0.975293
1.4,-13.1471,52.3177,0.229306,-0.973354
1.5,-13.1283,52.1806,0.218637,-0.975806
1.6,-13.1087,52.039,0.218231,-0.975897
1.7,-13.0876,51.8951,0.222551,-0.974921
1.8,-13.0652,51.7485,0.225889,-0.974153
1.9,-13.0452,51.6003,0.213351,-0.976976
2,-13.0246,51.4498,0.214308,-0.976766
2.1,-13.0012,51.2975,0.22439,-0.974499
2.2,-12.9745,51.1455,0.238786,-0.971072
2.3,-12.9435,50.9958,0.25959,-0.965719
2.4,-12.9094,50.8472,0.273637,-0.961833
2.5,-12.8725,50.6996,0.286809,-0.957988
2.6,-12.833,50.5524,0.29801,-0.954563
2.7,-12.7913,50.4024,0.303458,-0.952845
2.8,-12.7473,50.254,0.314582,-0.94923
2.9,-12.7016,50.1066,0.323075,-0.946373
3,-12.6546,49.9602,0.329447,-0.944174
3.1,-12.6066,49.8143,0.333909,-0.942605
3.2,-12.558,49.6686,0.337086,-0.941474
3.3,-12.5088,49.523,0.339578,-0.940578
3.4,-12.459,49.3774,0.341657,-0.939825
3.5,-12.4085,49.2327,0.345967,-0.938247
3.6,-12.3574,49.0887,0.349002,-0.937122
3.7,-12.3058,48.9451,0.352117,-0.935956
3.8,-12.2536,48.8017,0.354356,-0.935111
3.9,-12.2011,48.6583,0.356079,-0.934456
4,-12.1481,48.5148,0.357471,-0.933924
4.1,-12.0947,48.3711,0.358565,-0.933505
4.2,-12.0411,48.2271,0.359308,-0.933219
4.3,-11.9872,48.0829,0.360118,-0.932907
4.4,-11.933,47.9386,0.360984,-0.932572
4.5,-11.8784,47.7951,0.363614,-0.93155
4.6,-11.8236,47.6523,0.365925,-0.930644
4.7,-11.7686,47.5102,0.367301,-0.930102
4.8,-11.7138,47.3684,0.367634,-0.92997
4.9,-11.659,47.2269,0.367683,-0.929951
5,-11.6049,47.0856,0.365247,-0.930911
5.1,-11.5511,46.9444,0.364162,-0.931335
5.2,-11.4981,46.8031,0.361028,-0.932555
5.3,-11.4454,46.6618,0.359646,-0.933089
5.4,-11.3946,46.5201,0.351741,-0.936097
5.5,-11.3442,46.3785,0.350222,-0.936667
5.6,-11.2941,46.2371,0.349541,-0.936921
5.7,-11.2442,46.096,0.348969,-0.937134
5.8,-11.1945,45.9553,0.348646,-0.937254
5.9,-11.1452,45.8149,0.347793,-0.937571
6,-11.0962,45.6746,0.346822,-0.937931
6.1,-11.0475,45.5346,0.345917,-0.938265
6.2,-10.999,45.3948,0.345159,-0.938544
6.3,-10.9509,45.2552,0.344322,-0.938851
6.4,-10.9029,45.1156,0.343542,-0.939137
6.5,-10.8553,44.9763,0.342614,-0.939476
6.6,-10.808,44.837,0.341455,-0.939898
6.7,-10.761,44.698,0.340432,-0.940269
6.8,-10.7144,44.5592,0.339365,-0.940655
6.9,-10.6681,44.4207,0.338833,-0.940846
7,-10.622,44.2826,0.338089,-0.941114
7.1,-10.5763,44.1448,0.337205,-0.941431
7.2,-10.5309,44.0074,0.336125,-0.941817
7.3,-10.4862,43.8703,0.334226,-0.942493
7.4,-10.4422,43.7337,0.331878,-0.943322
7.5,-10.3992,43.5976,0.328698,-0.944435
7.6,-10.3571,43.4621,0.325222,-0.945638
7.7,-10.3163,43.3272,0.321269,-0.946988
7.8,-10.2766,43.1929,0.317039,-0.948412
7.9,-10.2382,43.0593,0.312628,-0.949876
8,-10.2014,42.9258,0.305872,-0.952073
8.1,-10.1658,42.7921,0.300253,-0.95386
8.2,-10.1317,42.6573,0.292487,-0.956269
8.3,-10.0984,42.5214,0.287179,-0.957877
8.4,-10.0658,42.3841,0.282368,-0.959306
8.5,-10.0334,42.2459,0.280751,-0.959781
8.6,-10.0017,42.106,0.275203,-0.961386
8.7,-9.97005,41.9651,0.274235,-0.961663
8.8,-9.93818,41.8232,0.273739,-0.961804
8.9,-9.90596,41.6804,0.274258,-0.961656
9,-9.87315,41.537,0.276075,-0.961136
9.1,-9.83927,41.3948,0.282193,-0.959358
9.2,-9.80447,41.2534,0.2872,-0.957871
9.3,-9.76884,41.1125,0.291435,-0.956591
9.4,-9.73238,40.9719,0.295317,-0.955399
9.5,-9.69513,40.8315,0.298961,-0.954265
9.6,-9.65705,40.6912,0.302784,-0.953059
9.7,-9.61817,40.5513,0.306616,-0.951833
9.8,-9.57828,40.4127,0.312681,-0.949858
9.9,-9.53753,40.275,0.317753,-0.948174
10,-9.49599,40.1381,0.322172,-0.946681
10.1,-9.45371,40.0019,0.326331,-0.945256
10.2,-9.41071,39.8664,0.330276,-0.943884
10.3,-9.36701,39.7313,0.334054,-0.942554
10.4,-9.32265,39.5968,0.337681,-0.941261
10.5,-9.27751,39.4637,0.342893,-0.939375
10.6,-9.23174,39.3316,0.347281,-0.937761
10.7,-9.18543,39.2004,0.350955,-0.936392
10.8,-9.13869,39.07,0.353995,-0.935247
10.9,-9.09161,38.9402,0.356466,-0.934308
11,-9.04429,38.811,0.358424,-0.933559
11.1,-8.99681,38.6823,0.359899,-0.932991
11.2,-8.94925,38.554,0.360895,-0.932606
11.3,-8.90168,38.426,0.361406,-0.932409
11.4,-8.85419,38.2981,0.361421,-0.932403
11.5,-8.80685,38.1704,0.360936,-0.932591
11.6,-8.75974,38.0427,0.359954,-0.93297
11.7,-8.71293,37.9148,0.358495,-0.933532
11.8,-8.66645,37.7867,0.356685,-0.934225
11.9,-8.62015,37.6585,0.35594,-0.934509
12,-8.57411,37.5303,0.354699,-0.934981
12.1,-8.52841,37.4019,0.353071,-0.935596
12.2,-8.48309,37.2734,0.351157,-0.936317
12.3,-8.4382,37.1447,0.349069,-0.937097
12.4,-8.39376,37.0158,0.346909,-0.937899
12.5,-8.34976,36.8867,0.344767,-0.938688
12.6,-8.30619,36.7575,0.342711,-0.939441
12.7,-8.26299,36.6282,0.341,-0.940063
12.8,-8.22015,36.4988,0.339418,-0.940636
12.9,-8.17762,36.3694,0.337956,-0.941162
13,-8.1354,36.2398,0.336568,-0.941659
13.1,-8.09348,36.1103,0.335165,-0.94216
13.2,-8.05188,35.9806,0.333621,-0.942707
13.3,-8.01065,35.8507,0.331793,-0.943352
13.4,-7.96986,35.7205,0.329547,-0.944139
13.5,-7.92958,35.59,0.32679,-0.945097
13.6,-7.88989,35.459,0.323515,-0.946223
13.7,-7.85087,35.3273,0.319652,-0.947535
13.8,-7.81251,35.1948,0.315611,-0.948889
13.9,-7.77479,35.0614,0.311619,-0.950207
14,-7.73764,34.927,0.307799,-0.951451
14.1,-7.70101,34.7916,0.304233,-0.952598
14.2,-7.66481,34.6553,0.300985,-0.953629
14.3,-7.62897,34.5178,0.298108,-0.954532
14.4,-7.59339,34.3794,0.295666,-0.955291
14.5,-7.55798,34.24,0.293634,-0.955918
14.6,-7.52266,34.0996,0.292033,-0.956408
14.7,-7.48736,33.9582,0.290763,-0.956795
14.8,-7.45204,33.8161,0.289846,-0.957073
14.9,-7.41588,33.675,0.294935,-0.955517
15,-7.37916,33.5347,0.298274,-0.95448
15.1,-7.34215,33.3948,0.300165,-0.953887
15.2,-7.30507,33.2551,0.300749,-0.953703
15.3,-7.26815,33.1154,0.300119,-0.953902
15.4,-7.23159,32.9756,0.298415,-0.954436
15.5,-7.19553,32.8354,0.295866,-0.955229
15.6,-7.15985,32.695,0.294052,-0.955789
15.7,-7.1247,32.5541,0.291214,-0.956658
15.8,-7.09007,32.4127,0.288265,-0.957551
15.9,-7.05588,32.2705,0.285527,-0.958371
16,-7.02202,32.1274,0.283082,-0.959096
16.1,-6.98842,31.9835,0.280941,-0.959725
16.2,-6.95498,31.8386,0.279107,-0.96026
16.3,-6.92163,31.6927,0.277585,-0.960701
16.4,-6.88827,31.5458,0.276382,-0.961048
16.5,-6.85484,31.3978,0.275508,-0.961299
16.6,-6.82125,31.2488,0.274968,-0.961453
16.7,-6.78746,31.0988,0.274722,-0.961524
16.8,-6.7534,30.9478,0.27474,-0.961519
16.9,-6.719,30.796,0.275161,-0.961398
17,-6.68327,30.6456,0.282405,-0.959295
17.1,-6.64668,30.496,0.286976,-0.957938
17.2,-6.60949,30.3468,0.289904,-0.957056
17.3,-6.57184,30.1976,0.29193,-0.95644
17.4,-6.53376,30.0483,0.293562,-0.95594
17.5,-6.49526,29.8987,0.295087,-0.95547
17.6,-6.45631,29.749,0.296654,-0.954985
17.7,-6.41688,29.599,0.298324,-0.954465
17.8,-6.37695,29.4487,0.300122,-0.953901
17.9,-6.33649,29.2983,0.302062,-0.953288
18,-6.29547,29.1477,0.304166,-0.952619
18.1,-6.25384,28.997,0.30646,-0.951883
18.2,-6.21158,28.8462,0.308985,-0.951067
18.3,-6.168,28.6973,0.316769,-0.948503
18.4,-6.12336,28.5497,0.322908,-0.94643
18.5,-6.07784,28.4032,0.327883,-0.944718
18.6,-6.03155,28.2575,0.332028,-0.943269
