0.1,39.4862,56.4756,-0.491695,-0.870767
0.2,39.4651,56.4336,-0.474714,-0.88014
0.3,39.4408,56.3779,-0.44958,-0.89324
0.4,39.4149,56.3126,-0.431152,-0.902279
0.5,39.3861,56.2415,-0.431803,-0.901968
0.6,39.3528,56.1674,-0.448219,-0.893924
0.7,39.3165,56.0915,-0.45954,-0.888157
0.8,39.2787,56.0154,-0.466045,-0.884761
0.9,39.2389,55.9404,-0.479343,-0.877627
1,39.1974,55.8661,-0.489744,-0.871866
1.1,39.1547,55.7918,-0.494877,-0.868963
1.2,39.1119,55.7169,-0.494557,-0.869145
1.3,39.0691,55.6418,-0.493815,-0.869567
1.4,39.0259,55.567,-0.496095,-0.868268
1.5,38.9824,55.4927,-0.499341,-0.866405
1.6,38.9383,55.4189,-0.503999,-0.863705
1.7,38.8935,55.3456,-0.50769,-0.86154
1.8,38.8482,55.2722,-0.510384,-0.859946
1.9,38.8021,55.1982,-0.512752,-0.858537
2,38.7546,55.1237,-0.517573,-0.855639
2.1,38.7051,55.0486,-0.525205,-0.850976
2.2,38.653,54.9729,-0.534946,-0.844886
2.3,38.598,54.8965,-0.545626,-0.838029
2.4,38.54,54.8194,-0.556071,-0.831135
2.5,38.4795,54.7417,-0.565069,-0.825043
2.6,38.4172,54.6638,-0.571414,-0.820662
2.7,38.3539,54.586,-0.575846,-0.817558
2.8,38.2892,54.5091,-0.583742,-0.811939
2.9,38.2219,54.4306,-0.589082,-0.808073
3,38.1522,54.3543,-0.604051,-0.796945
3.1,38.0797,54.2777,-0.613338,-0.789821
3.2,38.0046,54.2012,-0.623159,-0.782095
3.3,37.9274,54.1252,-0.631344,-0.775502
3.4,37.8492,54.0499,-0.636769,-0.771055
3.5,37.77,53.9757,-0.642852,-0.765991
3.6,37.69,53.9023,-0.648196,-0.761474
3.7,37.609,53.8295,-0.652607,-0.757696
3.8,37.5278,53.7582,-0.657549,-0.753412
3.9,37.4467,53.688,-0.66069,-0.750659
4,37.3658,53.6188,-0.662558,-0.749011
4.1,37.2853,53.5506,-0.663822,-0.747891
4.2,37.2052,53.4833,-0.66535,-0.746531
4.3,37.1255,53.4169,-0.666362,-0.745629
4.4,37.0463,53.3511,-0.666593,-0.745422
4.5,36.9675,53.2857,-0.666132,-0.745834
4.6,36.8892,53.2202,-0.664665,-0.747142
4.7,36.8111,53.1543,-0.662121,-0.749397
4.8,36.7334,53.0878,-0.659555,-0.751657
4.9,36.6557,53.0203,-0.656267,-0.754528
5,36.5776,52.9517,-0.65457,-0.756002
5.1,36.5032,52.8799,-0.632599,-0.774479
5.2,36.4249,52.8088,-0.64753,-0.76204
