0.1,-38.5021,51.4719,-0.0745742,-0.997215
0.2,-38.5037,51.4239,-0.0581257,-0.998309
0.3,-38.5037,51.3613,-0.0391395,-0.999234
0.4,-38.5017,51.2886,-0.0230245,-0.999735
0.5,-38.4984,51.2081,-0.0127262,-0.999919
0.6,-38.4943,51.1214,-0.00757933,-0.999971
0.7,-38.4898,51.0298,-0.00435477,-0.999991
0.8,-38.4846,50.9341,1.69985e-05,-1
0.9,-38.4792,50.8355,0.000795492,-1
1,-38.472,50.7325,0.0107749,-0.999942
1.1,-38.4676,50.6291,-0.00501177,-0.999987
1.2,-38.4655,50.5238,-0.0178295,-0.999841
1.3,-38.4658,50.4163,-0.0317399,-0.999496
1.4,-38.4686,50.3062,-0.0448111,-0.998995
1.5,-38.4734,50.1932,-0.0547524,-0.9985
1.6,-38.4791,50.0766,-0.0592681,-0.998242
1.7,-38.4854,49.9559,-0.060463,-0.99817
1.8,-38.4922,49.8312,-0.0618512,-0.998085
1.9,-38.4997,49.7025,-0.0645355,-0.997915
2,-38.5083,49.5708,-0.0687184,-0.997636
2.1,-38.5181,49.4363,-0.0737914,-0.997274
2.2,-38.5295,49.3004,-0.0807939,-0.996731
2.3,-38.5431,49.1651,-0.0918465,-0.995773
2.4,-38.5582,49.0297,-0.0988422,-0.995103
2.5,-38.5741,48.8936,-0.102522,-0.994731
2.6,-38.5903,48.7564,-0.102986,-0.994683
2.7,-38.606,48.6181,-0.10061,-0.994926
2.8,-38.6209,48.4788,-0.0957237,-0.995408
2.9,-38.6344,48.3384,-0.0890045,-0.996031
3,-38.6463,48.1972,-0.0813196,-0.996688
3.1,-38.6566,48.0554,-0.0734053,-0.997302
3.2,-38.6653,47.9129,-0.0656769,-0.997841
3.3,-38.6725,47.77,-0.0584435,-0.998291
3.4,-38.6783,47.6267,-0.0518379,-0.998656
3.5,-38.6828,47.483,-0.0459296,-0.998945
3.6,-38.6862,47.3388,-0.0407207,-0.999171
3.7,-38.6887,47.1941,-0.0361403,-0.999347
3.8,-38.6904,47.0488,-0.0321961,-0.999482
3.9,-38.6923,46.9037,-0.0334844,-0.999439
4,-38.6943,46.7586,-0.0341911,-0.999415
4.1,-38.6964,46.6133,-0.0345676,-0.999402
4.2,-38.6987,46.4677,-0.0349014,-0.999391
4.3,-38.701,46.3218,-0.0353198,-0.999376
4.4,-38.7034,46.1754,-0.0359258,-0.999354
4.5,-38.7061,46.0285,-0.0367856,-0.999323
4.6,-38.709,45.8812,-0.0379152,-0.999281
4.7,-38.7122,45.7335,-0.039314,-0.999227
4.8,-38.7158,45.5854,-0.0409644,-0.999161
4.9,-38.7198,45.437,-0.0428422,-0.999082
5,-38.7243,45.2883,-0.0449101,-0.998991
5.1,-38.7293,45.1396,-0.0471264,-0.998889
5.2,-38.7348,44.9909,-0.0494405,-0.998777
5.3,-38.7407,44.8422,-0.0517992,-0.998658
5.4,-38.7472,44.6937,-0.054149,-0.998533
5.5,-38.7542,44.5454,-0.0564371,-0.998406
5.6,-38.7616,44.3975,-0.0586198,-0.99828
5.7,-38.7695,44.25,-0.0606522,-0.998159
5.8,-38.7777,44.1029,-0.062498,-0.998045
5.9,-38.7862,43.9563,-0.0641356,-0.997941
6,-38.7951,43.8102,-0.0655552,-0.997849
6.1,-38.8041,43.6646,-0.0667582,-0.997769
6.2,-38.8133,43.5196,-0.0677551,-0.997702
6.3,-38.8227,43.3749,-0.0685623,-0.997647
6.4,-38.8322,43.2307,-0.0692026,-0.997603
6.5,-38.8417,43.0869,-0.0696994,-0.997568
6.6,-38.8514,42.9435,-0.0700755,-0.997542
6.7,-38.861,42.8004,-0.0703525,-0.997522
6.8,-38.8707,42.6575,-0.0705487,-0.997508
6.9,-38.8804,42.5149,-0.0707472,-0.997494
7,-38.8901,42.3724,-0.0708854,-0.997485
7.1,-38.8998,42.2302,-0.0709737,-0.997478
7.2,-38.9095,42.088,-0.0710183,-0.997475
7.3,-38.9192,41.9459,-0.0710259,-0.997475
7.4,-38.9289,41.8039,-0.0710003,-0.997476
7.5,-38.9386,41.6618,-0.0709426,-0.99748
7.6,-38.9483,41.5198,-0.0708579,-0.997486
7.7,-38.958,41.3778,-0.0707524,-0.997494
7.8,-38.9676,41.2358,-0.0706603,-0.9975
7.9,-38.9772,41.0939,-0.0705852,-0.997506
8,-38.9868,40.9519,-0.0704779,-0.997513
8.1,-38.9963,40.81,-0.0703838,-0.99752
8.2,-39.0059,40.6681,-0.0703225,-0.997524
8.3,-39.0154,40.5263,-0.0703027,-0.997526
8.4,-39.025,40.3844,-0.0703262,-0.997524
8.5,-39.0345,40.2425,-0.0703909,-0.997519
8.6,-39.0441,40.1007,-0.0704958,-0.997512
8.7,-39.0537,39.9588,-0.0706394,-0.997502
8.8,-39.0634,39.8168,-0.0708175,-0.997489
8.9,-39.0731,39.6748,-0.0710282,-0.997474
9,-39.0828,39.5328,-0.0712688,-0.997457
9.1,-39.0926,39.3906,-0.0715402,-0.997438
9.2,-39.1025,39.2484,-0.0718358,-0.997416
9.3,-39.1125,39.1061,-0.0721493,-0.997394
9.4,-39.1225,38.9637,-0.0724742,-0.99737
9.5,-39.1326,38.8212,-0.0728005,-0.997347
9.6,-39.1428,38.6786,-0.073123,-0.997323
9.7,-39.153,38.5359,-0.0733673,-0.997305
9.8,-39.1633,38.3933,-0.0735624,-0.997291
9.9,-39.1736,38.2506,-0.0737231,-0.997279
10,-39.184,38.1079,-0.0738545,-0.997269
10.1,-39.1944,37.9653,-0.0739605,-0.997261
10.2,-39.2047,37.8227,-0.074043,-0.997255
10.3,-39.2151,37.6801,-0.0741012,-0.997251
10.4,-39.2255,37.5376,-0.0741342,-0.997248
10.5,-39.2359,37.3951,-0.0741575,-0.997247
10.6,-39.2463,37.2526,-0.0741645,-0.997246
10.7,-39.2567,37.1102,-0.0741499,-0.997247
10.8,-39.2671,36.9678,-0.0741092,-0.99725
10.9,-39.2774,36.8255,-0.0740387,-0.997255
11,-39.2878,36.6832,-0.0739348,-0.997263
11.1,-39.2981,36.541,-0.0737943,-0.997274
11.2,-39.3083,36.3987,-0.0736146,-0.997287
11.3,-39.3185,36.2565,-0.073394,-0.997303
11.4,-39.3287,36.1143,-0.0731648,-0.99732
11.5,-39.3388,35.9722,-0.0729198,-0.997338
11.6,-39.3489,35.83,-0.0726582,-0.997357
11.7,-39.3588,35.6878,-0.0723879,-0.997377
11.8,-39.3688,35.5456,-0.0721221,-0.997396
11.9,-39.3788,35.4034,-0.0725932,-0.997362
12,-39.3889,35.2613,-0.0729829,-0.997333
12.1,-39.3991,35.1193,-0.0733225,-0.997308
12.2,-39.4093,34.9773,-0.073629,-0.997286
12.3,-39.4196,34.8354,-0.07392,-0.997264
12.4,-39.43,34.6934,-0.0742072,-0.997243
12.5,-39.4404,34.5515,-0.0744995,-0.997221
12.6,-39.4509,34.4095,-0.0748042,-0.997198
12.7,-39.4615,34.2676,-0.0751275,-0.997174
12.8,-39.4721,34.1257,-0.0754747,-0.997148
12.9,-39.4828,33.9837,-0.0758507,-0.997119
13,-39.4936,33.8417,-0.0762592,-0.997088
13.1,-39.5045,33.6997,-0.0767025,-0.997054
13.2,-39.5155,33.5578,-0.0771816,-0.997017
13.3,-39.5266,33.4157,-0.077695,-0.996977
13.4,-39.5378,33.2737,-0.0782394,-0.996935
13.5,-39.5492,33.1317,-0.078809,-0.99689
13.6,-39.5606,32.9896,-0.0793962,-0.996843
13.7,-39.5723,32.8476,-0.0799918,-0.996795
13.8,-39.584,32.7055,-0.0805858,-0.996748
13.9,-39.5958,32.5635,-0.0811692,-0.9967
14,-39.6078,32.4214,-0.0817346,-0.996654
14.1,-39.6199,32.2794,-0.0822773,-0.996609
14.2,-39.6321,32.1373,-0.0827231,-0.996573
14.3,-39.6444,31.9953,-0.0831631,-0.996536
14.4,-39.6567,31.8533,-0.0834836,-0.996509
14.5,-39.6691,31.7114,-0.0837343,-0.996488
14.6,-39.6816,31.5695,-0.0839488,-0.99647
14.7,-39.694,31.4277,-0.0841341,-0.996454
14.8,-39.7065,31.286,-0.0842931,-0.996441
14.9,-39.7191,31.1443,-0.0844263,-0.99643
15,-39.7316,31.0027,-0.0845329,-0.996421
15.1,-39.7442,30.8611,-0.084611,-0.996414
15.2,-39.7567,30.7196,-0.084658,-0.99641
15.3,-39.7693,30.5781,-0.0846708,-0.996409
15.4,-39.7819,30.4367,-0.0846469,-0.996411
15.5,-39.7944,30.2953,-0.0845847,-0.996416
15.6,-39.8069,30.1539,-0.0844846,-0.996425
15.7,-39.8194,30.0126,-0.084349,-0.996436
15.8,-39.8319,29.8714,-0.0841823,-0.99645
15.9,-39.8443,29.7302,-0.0839909,-0.996466
16,-39.8566,29.5891,-0.0837813,-0.996484
16.1,-39.8689,29.4481,-0.083561,-0.996503
16.2,-39.8812,29.3072,-0.083337,-0.996521
16.3,-39.8933,29.1663,-0.0831151,-0.99654
16.4,-39.9055,29.0255,-0.0828999,-0.996558
16.5,-39.9176,28.8848,-0.0826946,-0.996575
16.6,-39.9296,28.7442,-0.0825012,-0.996591
16.7,-39.9416,28.6037,-0.0823206,-0.996606
16.8,-39.9536,28.4632,-0.082153,-0.99662
16.9,-39.9655,28.3229,-0.0819981,-0.996633
17,-39.9774,28.1825,-0.0818552,-0.996644
17.1,-39.9892,28.0423,-0.0817231,-0.996655
17.2,-40.001,27.9021,-0.0816011,-0.996665
17.3,-40.0128,27.762,-0.081488,-0.996674
17.4,-40.0246,27.6219,-0.0813828,-0.996683
17.5,-40.0363,27.4819,-0.0812847,-0.996691
17.6,-40.048,27.3419,-0.081193,-0.996698
17.7,-40.0597,27.202,-0.081107,-0.996705
17.8,-40.0714,27.0621,-0.0810261,-0.996712
17.9,-40.0831,26.9223,-0.0809498,-0.996718
18,-40.0947,26.7824,-0.0808777,-0.996724
18.1,-40.1063,26.6427,-0.0808095,-0.99673
18.2,-40.1179,26.503,-0.0807448,-0.996735
18.3,-40.1295,26.3633,-0.0806833,-0.99674
18.4,-40.1411,26.2236,-0.0806248,-0.996745
18.5,-40.1527,26.084,-0.0805692,-0.996749
18.6,-40.1642,25.9444,-0.080516,-0.996753
18.7,-40.1758,25.8048,-0.0804651,-0.996757
18.8,-40.1873,25.6653,-0.0804165,-0.996761
18.9,-40.1988,25.5258,-0.0803698,-0.996765
19,-40.2103,25.3863,-0.0803252,-0.996769
19.1,-40.2218,25.2469,-0.0802822,-0.996772
19.2,-40.2333,25.1075,-0.0802409,-0.996776
19.3,-40.2447,24.9681,-0.0802012,-0.996779
19.4,-40.2562,24.8287,-0.080163,-0.996782
19.5,-40.2676,24.6894,-0.0801261,-0.996785
19.6,-40.2791,24.5501,-0.0800906,-0.996788
19.7,-40.2905,24.4108,-0.0800562,-0.99679
19.8,-40.3019,24.2716,-0.0800232,-0.996793
19.9,-40.3133,24.1323,-0.0799912,-0.996796
20,-40.3247,23.9931,-0.0799603,-0.996798
20.1,-40.3361,23.8539,-0.0799304,-0.9968
20.2,-40.3475,23.7148,-0.0799014,-0.996803
20.3,-40.3589,23.5756,-0.0798734,-0.996805
20.4,-40.3703,23.4365,-0.0798462,-0.996807
20.5,-40.3817,23.2974,-0.0798198,-0.996809
20.6,-40.393,23.1583,-0.0797942,-0.996811
20.7,-40.4044,23.0192,-0.0797694,-0.996813
20.8,-40.4157,22.8802,-0.0797452,-0.996815
20.9,-40.4271,22.7412,-0.0797217,-0.996817
21,-40.4384,22.6022,-0.0796987,-0.996819
21.1,-40.4497,22.4632,-0.0796764,-0.996821
21.2,-40.4611,22.3242,-0.0796545,-0.996823
21.3,-40.4724,22.1853,-0.0796332,-0.996824
21.4,-40.4837,22.0464,-0.0796124,-0.996826
21.5,-40.495,21.9075,-0.0795921,-0.996827
21.6,-40.5063,21.7686,-0.0795722,-0.996829
21.7,-40.5176,21.6297,-0.0795527,-0.996831
21.8,-40.5289,21.4908,-0.0795337,-0.996832
21.9,-40.5402,21.352,-0.0795151,-0.996834
22,-40.5515,21.2132,-0.0794969,-0.996835
22.1,-40.5628,21.0744,-0.0794791,-0.996837
