0.1,-31.4876,62.4749,0.443942,-0.896055
0.2,-31.4655,62.4309,0.445672,-0.895196
0.3,-31.4355,62.3711,0.445913,-0.895076
0.4,-31.3993,62.2982,0.444792,-0.895634
0.5,-31.3581,62.2143,0.442057,-0.896987
0.6,-31.313,62.1214,0.439506,-0.89824
0.7,-31.2651,62.0209,0.435689,-0.900097
0.8,-31.2149,61.9143,0.432391,-0.901686
0.9,-31.1633,61.8025,0.428443,-0.903569
1,-31.1106,61.6868,0.424835,-0.905271
1.1,-31.0575,61.568,0.420876,-0.907118
1.2,-31.004,61.4472,0.418621,-0.908161
1.3,-30.9506,61.3249,0.415422,-0.909629
1.4,-30.8975,61.2014,0.411701,-0.911319
1.5,-30.8451,61.0769,0.407311,-0.91329
1.6,-30.7933,60.9516,0.403507,-0.914977
1.7,-30.7425,60.8254,0.397797,-0.917473
1.8,-30.6926,60.6989,0.393651,-0.91926
1.9,-30.6432,60.5717,0.39007,-0.920785
2,-30.5943,60.4441,0.38739,-0.921916
2.1,-30.5462,60.3163,0.384354,-0.923186
2.2,-30.4986,60.1886,0.381619,-0.92432
2.3,-30.4518,60.061,0.379119,-0.925348
2.4,-30.4056,59.9339,0.377202,-0.926131
2.5,-30.3601,59.8074,0.375521,-0.926814
2.6,-30.3153,59.6818,0.373988,-0.927434
2.7,-30.2715,59.5574,0.371692,-0.928356
2.8,-30.2287,59.4342,0.36979,-0.929115
2.9,-30.1867,59.3124,0.368744,-0.929531
3,-30.1453,59.1917,0.367871,-0.929877
3.1,-30.1042,59.0721,0.36858,-0.929596
3.2,-30.0627,58.9539,0.372786,-0.927917
3.3,-30.0202,58.8373,0.379816,-0.925062
3.4,-29.9767,58.7226,0.388258,-0.921551
3.5,-29.9322,58.6094,0.395193,-0.918598
3.6,-29.8868,58.4975,0.401611,-0.91581
3.7,-29.841,58.3864,0.405359,-0.914157
3.8,-29.7946,58.2763,0.409667,-0.912235
3.9,-29.7481,58.167,0.411879,-0.911238
4,-29.7011,58.0583,0.415014,-0.909815
