0.1,-29.4873,53.4751,0.455211,-0.890384
0.2,-29.4691,53.4321,0.429098,-0.903258
0.3,-29.4493,53.375,0.397036,-0.917803
0.4,-29.4292,53.3072,0.37063,-0.928781
0.5,-29.409,53.231,0.352078,-0.935971
0.6,-29.3886,53.1484,0.3393,-0.940678
0.7,-29.368,53.0606,0.330299,-0.943876
0.8,-29.3472,52.969,0.323534,-0.946216
0.9,-29.3261,52.8742,0.319641,-0.947539
1,-29.305,52.7769,0.315563,-0.948905
1.1,-29.284,52.6776,0.311332,-0.950301
1.2,-29.263,52.5764,0.308085,-0.951359
1.3,-29.2423,52.4742,0.304418,-0.952539
1.4,-29.2218,52.3713,0.30298,-0.952997
1.5,-29.2007,52.2677,0.304606,-0.952479
1.6,-29.178,52.1641,0.312715,-0.949847
1.7,-29.1539,52.0596,0.318852,-0.947805
1.8,-29.1282,51.9545,0.326032,-0.945359
1.9,-29.1006,51.8484,0.333686,-0.942684
2,-29.0708,51.741,0.342422,-0.939546
2.1,-29.0386,51.6322,0.35125,-0.936282
2.2,-29.0036,51.5234,0.364781,-0.931093
2.3,-28.9664,51.4136,0.373219,-0.927743
2.4,-28.9278,51.3022,0.376966,-0.926227
2.5,-28.8885,51.1892,0.37721,-0.926128
2.6,-28.8488,51.0747,0.376041,-0.926603
2.7,-28.81,50.9597,0.371381,-0.92848
2.8,-28.7721,50.8447,0.367006,-0.930218
2.9,-28.735,50.7291,0.362548,-0.931965
3,-28.6985,50.614,0.360704,-0.93268
3.1,-28.6612,50.4979,0.362502,-0.931983
3.2,-28.6232,50.3844,0.370701,-0.928752
3.3,-28.5841,50.2714,0.376432,-0.926444
3.4,-28.5441,50.1581,0.379978,-0.924995
3.5,-28.5029,50.0441,0.383835,-0.923402
3.6,-28.4602,49.9293,0.389441,-0.921051
3.7,-28.4154,49.8134,0.396481,-0.918043
3.8,-28.3683,49.6965,0.40461,-0.914489
3.9,-28.3187,49.5784,0.413094,-0.910688
4,-28.2665,49.4589,0.42088,-0.907116
4.1,-28.212,49.338,0.427836,-0.903857
4.2,-28.1556,49.214,0.429554,-0.903041
4.3,-28.094,49.0895,0.448458,-0.893804
4.4,-28.0305,48.9652,0.456467,-0.88974
4.5,-27.9662,48.8404,0.458438,-0.888726
4.6,-27.9018,48.7146,0.456585,-0.88968
4.7,-27.8382,48.5876,0.451877,-0.89208
4.8,-27.7754,48.4606,0.448511,-0.893777
4.9,-27.7138,48.3332,0.443038,-0.896503
5,-27.6536,48.2052,0.436778,-0.899569
5.1,-27.5948,48.0766,0.43025,-0.90271
5.2,-27.5374,47.9472,0.423775,-0.905767
5.3,-27.4812,47.8172,0.417432,-0.908708
5.4,-27.4263,47.6864,0.411258,-0.911519
5.5,-27.3725,47.5548,0.405364,-0.914155
5.6,-27.3198,47.4224,0.399843,-0.916584
5.7,-27.268,47.2891,0.394744,-0.918791
5.8,-27.2171,47.1549,0.389877,-0.920867
5.9,-27.1669,47.0197,0.385212,-0.922828
6,-27.1174,46.8836,0.380665,-0.924713
6.1,-27.0687,46.7464,0.376212,-0.926533
6.2,-27.0204,46.6081,0.37283,-0.927899
6.3,-26.9723,46.4689,0.370164,-0.928966
6.4,-26.9238,46.3306,0.373516,-0.927624
6.5,-26.8752,46.1927,0.374872,-0.927077
6.6,-26.8263,46.0547,0.375372,-0.926874
6.7,-26.7774,45.9165,0.375758,-0.926718
6.8,-26.7282,45.7784,0.376787,-0.9263
6.9,-26.6787,45.6405,0.37814,-0.925748
7,-26.6289,45.5028,0.379944,-0.925009
7.1,-26.5788,45.3657,0.38223,-0.924067
7.2,-26.5282,45.2292,0.38478,-0.923008
7.3,-26.4774,45.0935,0.387386,-0.921918
7.4,-26.4263,44.9586,0.389899,-0.920858
7.5,-26.375,44.8247,0.39217,-0.919893
7.6,-26.3237,44.6918,0.394335,-0.918967
7.7,-26.2721,44.5616,0.399842,-0.916584
7.8,-26.2203,44.4332,0.403838,-0.91483
7.9,-26.1685,44.3064,0.406874,-0.913484
8,-26.1167,44.181,0.409248,-0.912423
8.1,-26.065,44.0566,0.411106,-0.911587
8.2,-26.0133,43.9334,0.412618,-0.910904
8.3,-25.9618,43.8111,0.413908,-0.910319
8.4,-25.9105,43.6897,0.415069,-0.90979
8.5,-25.8592,43.5691,0.416172,-0.909286
8.6,-25.8081,43.4493,0.416967,-0.908922
8.7,-25.7572,43.33,0.41734,-0.908751
8.8,-25.7065,43.2112,0.41748,-0.908686
8.9,-25.6559,43.0928,0.417537,-0.90866
9,-25.6055,42.9748,0.417568,-0.908646
9.1,-25.5554,42.8572,0.417362,-0.90874
9.2,-25.5056,42.7401,0.416493,-0.909139
9.3,-25.4565,42.6234,0.414937,-0.90985
9.4,-25.4081,42.5071,0.412591,-0.910916
9.5,-25.3607,42.3912,0.409074,-0.912501
9.6,-25.3145,42.2754,0.404246,-0.91465
9.7,-25.2697,42.1596,0.397975,-0.917396
9.8,-25.2266,42.0435,0.390447,-0.920625
9.9,-25.1851,41.9269,0.381976,-0.924172
10,-25.1455,41.8096,0.372948,-0.927852
10.1,-25.1075,41.6916,0.363919,-0.931431
10.2,-25.0713,41.5729,0.355052,-0.934846
10.3,-25.0368,41.4536,0.346478,-0.938058
10.4,-25.0039,41.3338,0.338274,-0.941048
10.5,-24.9724,41.2137,0.331128,-0.943586
10.6,-24.9426,41.0935,0.323511,-0.946224
10.7,-24.9144,40.9733,0.315806,-0.948824
10.8,-24.8878,40.8531,0.308477,-0.951232
10.9,-24.8626,40.7329,0.30172,-0.953397
11,-24.8387,40.6126,0.296016,-0.955183
11.1,-24.8155,40.4923,0.292075,-0.956396
11.2,-24.7929,40.372,0.289739,-0.957106
11.3,-24.7706,40.252,0.288701,-0.957419
11.4,-24.7485,40.1326,0.288375,-0.957517
11.5,-24.7267,40.0138,0.288402,-0.95751
11.6,-24.705,39.8958,0.288658,-0.957432
11.7,-24.6835,39.7786,0.288992,-0.957332
11.8,-24.6621,39.6621,0.289691,-0.95712
11.9,-24.6407,39.5461,0.290795,-0.956785
12,-24.6162,39.4335,0.311131,-0.950367
12.1,-24.5897,39.3222,0.323275,-0.946305
12.2,-24.5615,39.2117,0.332874,-0.942971
12.3,-24.5318,39.1015,0.34116,-0.940005
12.4,-24.5002,38.9915,0.350098,-0.936713
12.5,-24.4665,38.8815,0.360343,-0.93282
12.6,-24.4303,38.7714,0.372168,-0.928165
12.7,-24.3911,38.6612,0.385312,-0.922787
12.8,-24.3488,38.5508,0.399199,-0.916864
12.9,-24.3033,38.4402,0.413207,-0.910637
13,-24.2545,38.3294,0.426785,-0.904353
13.1,-24.2027,38.2186,0.439656,-0.898166
13.2,-24.1481,38.108,0.451896,-0.892071
13.3,-24.091,37.9978,0.463012,-0.886352
13.4,-24.0318,37.8882,0.472694,-0.881227
13.5,-23.9709,37.7793,0.480606,-0.876936
13.6,-23.9088,37.6708,0.486643,-0.873601
13.7,-23.8458,37.5629,0.490959,-0.871182
13.8,-23.7822,37.4552,0.493887,-0.869526
13.9,-23.7182,37.3477,0.495949,-0.868351
14,-23.6538,37.2402,0.497559,-0.86743
14.1,-23.5893,37.1327,0.497794,-0.867295
14.2,-23.5248,37.025,0.497515,-0.867455
14.3,-23.4603,36.9172,0.497007,-0.867747
14.4,-23.3959,36.8091,0.496289,-0.868157
14.5,-23.3315,36.7007,0.495459,-0.868631
14.6,-23.2671,36.5919,0.494409,-0.869229
14.7,-23.2028,36.4828,0.49355,-0.869717
14.8,-23.1389,36.3728,0.489999,-0.871723
14.9,-23.0753,36.2621,0.48729,-0.87324
15,-23.0119,36.1507,0.485132,-0.874441
15.1,-22.9484,36.0385,0.48335,-0.875427
15.2,-22.885,35.9256,0.481826,-0.876267
15.3,-22.8216,35.812,0.480507,-0.876991
15.4,-22.7582,35.6978,0.479361,-0.877618
15.5,-22.6946,35.5831,0.478383,-0.878151
15.6,-22.6311,35.4679,0.477555,-0.878602
15.7,-22.5675,35.3523,0.476836,-0.878992
15.8,-22.5038,35.2362,0.476182,-0.879347
15.9,-22.4402,35.1199,0.475546,-0.879691
16,-22.3765,35.0032,0.474812,-0.880087
16.1,-22.3129,34.8862,0.474028,-0.88051
16.2,-22.2494,34.769,0.473227,-0.880941
16.3,-22.186,34.6516,0.472446,-0.881359
16.4,-22.1226,34.5338,0.471711,-0.881753
16.5,-22.0592,34.4159,0.47104,-0.882112
16.6,-21.996,34.2978,0.470444,-0.88243
16.7,-21.9327,34.1794,0.469928,-0.882705
16.8,-21.8695,34.0609,0.469489,-0.882938
16.9,-21.8063,33.9423,0.469116,-0.883137
17,-21.7431,33.8235,0.468793,-0.883308
17.1,-21.6799,33.7045,0.468462,-0.883483
17.2,-21.6167,33.5855,0.468134,-0.883658
17.3,-21.5535,33.4663,0.467941,-0.88376
17.4,-21.4903,33.3471,0.467815,-0.883826
17.5,-21.4271,33.2277,0.467702,-0.883886
17.6,-21.3639,33.1083,0.467552,-0.883966
17.7,-21.3008,32.9889,0.467324,-0.884086
17.8,-21.2376,32.8693,0.467016,-0.884249
17.9,-21.174,32.75,0.469132,-0.883128
18,-21.1102,32.6309,0.470585,-0.882355
18.1,-21.0462,32.5119,0.471544,-0.881842
18.2,-20.982,32.393,0.472115,-0.881537
18.3,-20.9179,32.2741,0.472334,-0.88142
18.4,-20.8537,32.1551,0.472162,-0.881512
18.5,-20.7896,32.036,0.47157,-0.881828
18.6,-20.7256,31.9167,0.470587,-0.882353
18.7,-20.6619,31.7972,0.469307,-0.883035
18.8,-20.5983,31.6773,0.467878,-0.883793
18.9,-20.5351,31.5572,0.466322,-0.884615
