0.1,-99.4529,54.4832,0.816832,-0.576876
0.2,-99.3885,54.4484,0.797032,-0.603937
0.3,-99.3144,54.3983,0.772409,-0.635125
0.4,-99.2354,54.3364,0.749398,-0.66212
0.5,-99.1547,54.265,0.726333,-0.687343
0.6,-99.0738,54.1852,0.703891,-0.710308
0.7,-98.9934,54.0983,0.683439,-0.730007
0.8,-98.9131,54.0074,0.672424,-0.740166
0.9,-98.833,53.913,0.662953,-0.748661
1,-98.7529,53.8156,0.655436,-0.75525
1.1,-98.6728,53.716,0.649912,-0.76001
1.2,-98.5924,53.6148,0.64644,-0.762965
1.3,-98.5116,53.5123,0.645004,-0.76418
1.4,-98.4299,53.4092,0.64545,-0.763802
1.5,-98.3473,53.3055,0.647323,-0.762215
1.6,-98.2635,53.2016,0.649862,-0.760053
1.7,-98.1785,53.0972,0.652105,-0.758129
1.8,-98.0928,52.9923,0.652925,-0.757422
1.9,-98.007,52.8864,0.650988,-0.759088
2,-97.9217,52.7789,0.645295,-0.763934
2.1,-97.8376,52.6691,0.636894,-0.770952
2.2,-97.7539,52.5573,0.630825,-0.775925
2.3,-97.6703,52.4434,0.625861,-0.779935
2.4,-97.5865,52.3278,0.622564,-0.782569
2.5,-97.5023,52.2108,0.620265,-0.784393
2.6,-97.4177,52.0926,0.618771,-0.785572
2.7,-97.3328,51.9735,0.617829,-0.786313
2.8,-97.2476,51.8537,0.617214,-0.786795
2.9,-97.1621,51.7334,0.616689,-0.787207
3,-97.0766,51.6128,0.616091,-0.787675
3.1,-96.9911,51.492,0.615677,-0.787999
3.2,-96.9057,51.3711,0.615395,-0.788218
3.3,-96.8206,51.2527,0.619969,-0.784626
3.4,-96.7356,51.1358,0.623063,-0.782171
3.5,-96.6506,51.0199,0.625486,-0.780236
3.6,-96.5656,50.9048,0.627582,-0.77855
3.7,-96.4805,50.7905,0.629434,-0.777054
3.8,-96.3955,50.677,0.631027,-0.775761
3.9,-96.3107,50.5643,0.632352,-0.774681
4,-96.2263,50.4538,0.636696,-0.771115
4.1,-96.1421,50.3451,0.640111,-0.768283
4.2,-96.0581,50.2378,0.642506,-0.76628
4.3,-95.9745,50.1313,0.643841,-0.765159
4.4,-95.8914,50.0256,0.644125,-0.76492
4.5,-95.8088,49.9201,0.643454,-0.765485
4.6,-95.7267,49.8147,0.641959,-0.766739
4.7,-95.6451,49.709,0.639834,-0.768513
4.8,-95.564,49.6028,0.637314,-0.770604
4.9,-95.4832,49.4959,0.63467,-0.772783
