0.1,-43.5011,63.472,-0.0392447,-0.99923
0.2,-43.5015,63.4232,-0.0266515,-0.999645
0.3,-43.5013,63.3545,-0.0180491,-0.999837
0.4,-43.5038,63.2693,-0.0337938,-0.999429
0.5,-43.5088,63.1713,-0.0461445,-0.998935
0.6,-43.5163,63.0644,-0.0580021,-0.998316
0.7,-43.5262,62.9551,-0.0704061,-0.997518
0.8,-43.5383,62.8422,-0.0810039,-0.996714
0.9,-43.5525,62.7259,-0.0905351,-0.995893
1,-43.5685,62.6066,-0.0983443,-0.995152
1.1,-43.5861,62.485,-0.105515,-0.994418
1.2,-43.605,62.3616,-0.111054,-0.993814
1.3,-43.6248,62.2365,-0.114894,-0.993378
1.4,-43.6453,62.11,-0.117221,-0.993106
1.5,-43.6661,61.9821,-0.118211,-0.992988
1.6,-43.6872,61.8529,-0.118642,-0.992937
1.7,-43.7083,61.7226,-0.117812,-0.993036
1.8,-43.7292,61.5911,-0.116525,-0.993188
1.9,-43.75,61.4585,-0.1152,-0.993342
2,-43.7707,61.3248,-0.114029,-0.993477
2.1,-43.7913,61.1902,-0.112734,-0.993625
2.2,-43.8117,61.0547,-0.111576,-0.993756
2.3,-43.8318,60.9185,-0.109924,-0.99394
2.4,-43.8516,60.7817,-0.107816,-0.994171
2.5,-43.8709,60.6443,-0.105256,-0.994445
2.6,-43.8896,60.5065,-0.102299,-0.994754
2.7,-43.9077,60.3686,-0.0990976,-0.995078
2.8,-43.9251,60.2305,-0.0957033,-0.99541
2.9,-43.9417,60.0926,-0.0921916,-0.995741
3,-43.9577,59.9551,-0.0893327,-0.996002
3.1,-43.9731,59.818,-0.0866566,-0.996238
3.2,-43.9879,59.6815,-0.0839252,-0.996472
3.3,-44.002,59.5455,-0.0810881,-0.996707
3.4,-44.0155,59.4102,-0.0781768,-0.99694
3.5,-44.0284,59.2757,-0.0753623,-0.997156
3.6,-44.0406,59.1418,-0.0727729,-0.997349
3.7,-44.0524,59.0088,-0.0703913,-0.997519
3.8,-44.0635,58.8767,-0.067415,-0.997725
3.9,-44.0739,58.7455,-0.0647596,-0.997901
4,-44.0839,58.6151,-0.0623863,-0.998052
4.1,-44.0934,58.4858,-0.0605153,-0.998167
4.2,-44.1026,58.3574,-0.0591889,-0.998247
4.3,-44.1115,58.23,-0.0583138,-0.998298
4.4,-44.1203,58.1036,-0.0579751,-0.998318
4.5,-44.1292,57.9779,-0.0581719,-0.998307
4.6,-44.1381,57.853,-0.0587908,-0.99827
4.7,-44.1471,57.7287,-0.0597205,-0.998215
4.8,-44.1564,57.6047,-0.060828,-0.998148
4.9,-44.1659,57.481,-0.0621334,-0.998068
5,-44.1756,57.3574,-0.0632954,-0.997995
5.1,-44.1855,57.2337,-0.0640142,-0.997949
5.2,-44.1954,57.1096,-0.0640492,-0.997947
5.3,-44.2052,56.985,-0.0632677,-0.997997
5.4,-44.2147,56.8598,-0.0615914,-0.998101
5.5,-44.2237,56.7338,-0.0589815,-0.998259
5.6,-44.2321,56.607,-0.0555179,-0.998458
5.7,-44.2397,56.4793,-0.0513978,-0.998678
5.8,-44.2464,56.3509,-0.0467568,-0.998906
5.9,-44.2522,56.2217,-0.0417955,-0.999126
6,-44.257,56.092,-0.0365263,-0.999333
6.1,-44.2607,55.9618,-0.0310933,-0.999516
6.2,-44.2632,55.8312,-0.0254385,-0.999676
6.3,-44.2646,55.7005,-0.0195531,-0.999809
6.4,-44.2647,55.5697,-0.0131393,-0.999914
6.5,-44.2634,55.4388,-0.00626275,-0.99998
6.6,-44.2606,55.3077,0.00138498,-0.999999
6.7,-44.256,55.1765,0.0100888,-0.999949
6.8,-44.2498,55.0446,0.0182971,-0.999833
6.9,-44.242,54.9122,0.0255461,-0.999674
7,-44.233,54.779,0.0319843,-0.999488
7.1,-44.223,54.6451,0.0361915,-0.999345
7.2,-44.2121,54.5102,0.0408546,-0.999165
7.3,-44.2002,54.3741,0.044815,-0.998995
7.4,-44.1877,54.2366,0.0476579,-0.998864
7.5,-44.1749,54.0976,0.0489975,-0.998799
7.6,-44.1619,53.9571,0.0490063,-0.998798
7.7,-44.1492,53.8154,0.0479936,-0.998848
7.8,-44.1365,53.673,0.0473648,-0.998878
7.9,-44.1238,53.5302,0.0470688,-0.998892
8,-44.111,53.3876,0.0479324,-0.998851
8.1,-44.0997,53.2488,0.0411355,-0.999154
8.2,-44.0887,53.1123,0.040331,-0.999186
8.3,-44.0778,52.9775,0.0404762,-0.999181
8.4,-44.0663,52.8442,0.0429714,-0.999076
8.5,-44.0549,52.7117,0.0434767,-0.999054
8.6,-44.043,52.5805,0.0456186,-0.998959
8.7,-44.0313,52.4497,0.0445232,-0.999008
8.8,-44.0201,52.3198,0.0427876,-0.999084
8.9,-44.0109,52.1924,0.0329671,-0.999456
9,-44.0031,52.0665,0.0257121,-0.999669
9.1,-43.996,51.9415,0.0224904,-0.999747
9.2,-43.9891,51.8168,0.0213749,-0.999772
9.3,-43.9821,51.6918,0.0217837,-0.999763
9.4,-43.9752,51.5662,0.0213732,-0.999772
9.5,-43.9685,51.4398,0.0203488,-0.999793
9.6,-43.9621,51.3125,0.01852,-0.999828
9.7,-43.9561,51.1845,0.0160383,-0.999871
9.8,-43.9506,51.0555,0.0140918,-0.999901
9.9,-43.9454,50.9253,0.0121093,-0.999927
10,-43.9407,50.7941,0.00948257,-0.999955
10.1,-43.9365,50.6613,0.00722419,-0.999974
10.2,-43.9327,50.5268,0.0050533,-0.999987
10.3,-43.9293,50.3905,0.00297541,-0.999996
10.4,-43.9262,50.2526,0.00132877,-0.999999
10.5,-43.9235,50.1135,-0.000238501,-1
10.6,-43.9226,49.9766,-0.00913268,-0.999958
10.7,-43.9222,49.8411,-0.0118086,-0.99993
10.8,-43.9217,49.7066,-0.0111874,-0.999937
10.9,-43.9205,49.573,-0.00775606,-0.99997
11,-43.9183,49.4402,-0.00309214,-0.999995
11.1,-43.9154,49.3091,0.000553705,-1
11.2,-43.9113,49.1792,0.00620682,-0.999981
11.3,-43.9059,49.0504,0.0131899,-0.999913
11.4,-43.8989,48.9225,0.0210705,-0.999778
11.5,-43.8902,48.7952,0.0294233,-0.999567
11.6,-43.88,48.6682,0.037753,-0.999287
11.7,-43.868,48.5415,0.0462438,-0.99893
11.8,-43.8544,48.4146,0.0544909,-0.998514
11.9,-43.8396,48.288,0.0608046,-0.99815
12,-43.8234,48.1615,0.0678101,-0.997698
12.1,-43.8058,48.035,0.0746873,-0.997207
12.2,-43.7869,47.9084,0.0812444,-0.996694
12.3,-43.7667,47.7818,0.0877695,-0.996141
12.4,-43.7452,47.6552,0.0939431,-0.995578
12.5,-43.7226,47.5286,0.0995291,-0.995035
12.6,-43.699,47.4021,0.104558,-0.994519
