0.1,-47.4772,56.4838,0.814469,-0.580207
0.2,-47.4501,56.4584,0.787103,-0.616821
0.3,-47.4154,56.4255,0.780019,-0.625756
0.4,-47.3748,56.3855,0.771025,-0.636805
0.5,-47.3311,56.3377,0.751578,-0.659644
0.6,-47.2859,56.2823,0.729001,-0.684512
0.7,-47.2387,56.2207,0.713906,-0.700242
0.8,-47.191,56.1518,0.691161,-0.722701
0.9,-47.1362,56.0831,0.715459,-0.698655
1,-47.0879,55.9929,0.627097,-0.778942
1.1,-47.0278,55.9128,0.696688,-0.717374
1.2,-46.9629,55.8253,0.689799,-0.724
1.3,-46.8922,55.7414,0.71608,-0.698018
1.4,-46.8178,55.657,0.72515,-0.688591
1.5,-46.7406,55.5723,0.731192,-0.682172
1.6,-46.6611,55.4872,0.736269,-0.676689
1.7,-46.5796,55.4023,0.741295,-0.671179
1.8,-46.4961,55.318,0.747818,-0.663903
1.9,-46.4104,55.2349,0.756045,-0.654519
2,-46.3223,55.1536,0.766195,-0.642608
2.1,-46.2317,55.0744,0.777093,-0.629386
2.2,-46.1383,54.9976,0.788805,-0.614644
2.3,-46.0425,54.9229,0.798667,-0.601773
2.4,-45.9456,54.8494,0.803817,-0.594876
2.5,-45.8498,54.7758,0.801512,-0.597979
2.6,-45.7553,54.7025,0.799808,-0.600256
2.7,-45.662,54.6282,0.795006,-0.606602
2.8,-45.5682,54.5528,0.793286,-0.60885
2.9,-45.473,54.4751,0.789978,-0.613136
3,-45.375,54.3958,0.791705,-0.610904
3.1,-45.2743,54.3144,0.791225,-0.611525
3.2,-45.1727,54.2304,0.787049,-0.61689
3.3,-45.0722,54.1437,0.7782,-0.628017
3.4,-44.9735,54.0541,0.76803,-0.640414
3.5,-44.8763,53.962,0.758459,-0.65172
3.6,-44.7812,53.8673,0.747741,-0.663991
3.7,-44.6882,53.7703,0.737856,-0.674958
3.8,-44.5975,53.6716,0.728218,-0.685345
3.9,-44.5107,53.5757,0.726133,-0.687555
4,-44.4261,53.4813,0.724523,-0.689251
4.1,-44.3438,53.3884,0.722991,-0.690857
4.2,-44.263,53.2967,0.72231,-0.69157
4.3,-44.1834,53.2057,0.721024,-0.69291
4.4,-44.105,53.1153,0.719764,-0.694219
4.5,-44.0279,53.0254,0.717989,-0.696054
4.6,-43.952,52.9361,0.716104,-0.697993
4.7,-43.8774,52.847,0.713701,-0.700451
4.8,-43.8032,52.76,0.717859,-0.696189
4.9,-43.7293,52.6746,0.722229,-0.691654
5,-43.6552,52.5912,0.72784,-0.685747
5.1,-43.5807,52.51,0.734807,-0.678276
5.2,-43.5059,52.4314,0.743187,-0.669084
5.3,-43.4305,52.3559,0.753322,-0.657652
5.4,-43.3544,52.2839,0.765003,-0.644026
5.5,-43.2764,52.2147,0.77713,-0.62934
5.6,-43.1964,52.1485,0.790129,-0.612941
5.7,-43.1137,52.0845,0.801779,-0.597621
5.8,-43.0282,52.0227,0.813414,-0.581686
5.9,-42.9395,51.9624,0.823382,-0.567488
6,-42.8475,51.9034,0.832762,-0.553631
6.1,-42.7523,51.8463,0.842738,-0.538324
6.2,-42.6539,51.79,0.849855,-0.527016
6.3,-42.5526,51.7327,0.851597,-0.524197
6.4,-42.449,51.6722,0.847304,-0.531108
6.5,-42.3432,51.6074,0.840457,-0.541879
6.6,-42.2358,51.5386,0.833622,-0.552336
6.7,-42.1272,51.4654,0.825298,-0.564698
6.8,-42.0185,51.3882,0.816091,-0.577923
6.9,-41.9102,51.3071,0.806318,-0.591483
7,-41.8028,51.2225,0.796782,-0.604267
7.1,-41.6967,51.1351,0.787919,-0.615779
7.2,-41.592,51.0454,0.779659,-0.626204
7.3,-41.4891,50.9537,0.771975,-0.635653
7.4,-41.388,50.8606,0.76479,-0.64428
7.5,-41.2889,50.7664,0.75797,-0.652289
7.6,-41.192,50.6715,0.751954,-0.659215
7.7,-41.0977,50.5777,0.748849,-0.662741
7.8,-41.0064,50.4852,0.745777,-0.666195
7.9,-40.917,50.393,0.742347,-0.670016
8,-40.8293,50.301,0.73877,-0.673958
8.1,-40.743,50.2097,0.737501,-0.675346
8.2,-40.6574,50.1178,0.73428,-0.678847
8.3,-40.5727,50.0269,0.734761,-0.678326
8.4,-40.4879,49.9356,0.733847,-0.679315
8.5,-40.4029,49.8455,0.737458,-0.675393
8.6,-40.3171,49.7563,0.741702,-0.67073
8.7,-40.23,49.6685,0.74866,-0.662954
8.8,-40.1421,49.5855,0.762486,-0.647005
8.9,-40.0527,49.5042,0.770213,-0.637787
9,-39.9615,49.4245,0.778244,-0.627962
9.1,-39.8674,49.3473,0.790353,-0.612652
9.2,-39.7713,49.27,0.794236,-0.607609
9.3,-39.6729,49.1942,0.802205,-0.597049
9.4,-39.5707,49.1197,0.812078,-0.583548
9.5,-39.4672,49.0467,0.817787,-0.575522
9.6,-39.3642,48.975,0.820105,-0.572212
9.7,-39.2611,48.904,0.821928,-0.569592
9.8,-39.1576,48.8336,0.824137,-0.56639
9.9,-39.0531,48.764,0.827755,-0.56109
