0.1,-24.4883,59.4746,0.41888,-0.908042
0.2,-24.4709,59.4312,0.400132,-0.916458
0.3,-24.4513,59.3745,0.376798,-0.926296
0.4,-24.4303,59.3082,0.361264,-0.932464
0.5,-24.4077,59.2351,0.355087,-0.934833
0.6,-24.3834,59.1573,0.354813,-0.934937
0.7,-24.3572,59.0763,0.358582,-0.933498
0.8,-24.329,58.9929,0.364711,-0.931121
0.9,-24.2988,58.9077,0.371759,-0.928329
1,-24.2666,58.8209,0.378557,-0.925578
1.1,-24.2332,58.7335,0.38414,-0.923275
1.2,-24.1987,58.6456,0.388467,-0.921463
1.3,-24.1635,58.5573,0.391203,-0.920304
1.4,-24.1283,58.4683,0.389813,-0.920894
1.5,-24.0935,58.3787,0.386515,-0.922283
1.6,-24.0592,58.2884,0.382277,-0.924048
1.7,-24.0231,58.1979,0.390815,-0.920469
1.8,-23.9871,58.1073,0.390322,-0.920678
1.9,-23.9513,58.0164,0.388839,-0.921306
2,-23.9161,57.9256,0.385911,-0.922536
2.1,-23.8813,57.8347,0.383904,-0.923373
2.2,-23.847,57.744,0.381531,-0.924356
2.3,-23.813,57.6533,0.379895,-0.92503
2.4,-23.7797,57.5628,0.376865,-0.926268
2.5,-23.7477,57.4726,0.37091,-0.928669
2.6,-23.7159,57.382,0.368861,-0.929485
2.7,-23.6849,57.2913,0.364393,-0.931245
2.8,-23.6543,57.2003,0.361653,-0.932313
2.9,-23.6246,57.1095,0.35804,-0.933706
3,-23.5956,57.0193,0.355132,-0.934816
3.1,-23.567,56.9303,0.355443,-0.934698
3.2,-23.5383,56.8423,0.357888,-0.933764
3.3,-23.5095,56.7552,0.36033,-0.932825
3.4,-23.4801,56.6684,0.364668,-0.931138
3.5,-23.45,56.5819,0.368654,-0.929567
3.6,-23.4189,56.4954,0.373755,-0.927528
3.7,-23.3875,56.4103,0.379341,-0.925257
3.8,-23.3575,56.325,0.37077,-0.928725
3.9,-23.3275,56.2394,0.370082,-0.928999
4,-23.297,56.1533,0.371878,-0.928282
4.1,-23.2658,56.0665,0.37428,-0.927316
4.2,-23.2337,55.979,0.37704,-0.926197
4.3,-23.2006,55.8907,0.381142,-0.924516
4.4,-23.1662,55.8016,0.385873,-0.922552
4.5,-23.13,55.7117,0.393382,-0.919375
4.6,-23.0922,55.6201,0.39786,-0.917446
4.7,-23.0524,55.5279,0.406257,-0.913759
4.8,-23.0114,55.4336,0.407641,-0.913142
4.9,-22.9689,55.3383,0.412982,-0.910739
5,-22.9248,55.2412,0.416098,-0.90932
5.1,-22.8788,55.1431,0.42334,-0.905971
5.2,-22.8303,55.0458,0.435945,-0.899973
5.3,-22.779,54.9492,0.450501,-0.892776
5.4,-22.7257,54.852,0.457784,-0.889064
5.5,-22.67,54.7544,0.466854,-0.884334
5.6,-22.6134,54.6552,0.467698,-0.883888
5.7,-22.5556,54.5558,0.472307,-0.881434
5.8,-22.497,54.4553,0.472624,-0.881264
5.9,-22.438,54.354,0.472886,-0.881123
6,-22.3789,54.2533,0.474674,-0.880162
6.1,-22.3203,54.1521,0.471164,-0.882046
6.2,-22.2622,54.0498,0.466791,-0.884368
6.3,-22.2042,53.9466,0.464237,-0.885711
6.4,-22.1478,53.8416,0.453874,-0.891066
6.5,-22.0922,53.7356,0.448015,-0.894026
6.6,-22.0367,53.6299,0.448608,-0.893729
6.7,-21.9813,53.524,0.447534,-0.894267
6.8,-21.9257,53.4183,0.448923,-0.89357
6.9,-21.8749,53.3136,0.43056,-0.902562
7,-21.8211,53.2085,0.442083,-0.896974
7.1,-21.7747,53.1058,0.415415,-0.909632
7.2,-21.7201,53.009,0.46387,-0.885903
7.3,-21.671,52.9133,0.442117,-0.896957
7.4,-21.6226,52.8157,0.434477,-0.900683
7.5,-21.5757,52.7216,0.436021,-0.899937
7.6,-21.5297,52.6284,0.433407,-0.901198
7.7,-21.4841,52.5371,0.436092,-0.899902
7.8,-21.4388,52.4455,0.433592,-0.901109
7.9,-21.3901,52.3573,0.457494,-0.889213
8,-21.3437,52.2677,0.443819,-0.896116
8.1,-21.2949,52.1801,0.459055,-0.888408
8.2,-21.2461,52.0918,0.457799,-0.889056
8.3,-21.1966,52.0036,0.46141,-0.887187
8.4,-21.1473,51.9141,0.456915,-0.889511
8.5,-21.0984,51.8232,0.452414,-0.891808
8.6,-21.0496,51.7313,0.449169,-0.893447
8.7,-21.0008,51.6381,0.446278,-0.894895
8.8,-20.9519,51.5436,0.44385,-0.896101
8.9,-20.9028,51.4483,0.442908,-0.896567
9,-20.8534,51.352,0.441799,-0.897114
9.1,-20.8037,51.2545,0.440622,-0.897693
9.2,-20.7536,51.1554,0.439312,-0.898335
9.3,-20.7031,51.0553,0.43848,-0.898741
9.4,-20.6523,50.9539,0.437102,-0.899412
9.5,-20.6009,50.8518,0.437991,-0.898979
9.6,-20.5492,50.7487,0.437333,-0.899299
9.7,-20.4969,50.6447,0.438081,-0.898935
9.8,-20.4436,50.5399,0.440925,-0.897544
9.9,-20.3926,50.434,0.428484,-0.903549
10,-20.343,50.3272,0.420418,-0.907331
10.1,-20.2936,50.2199,0.418472,-0.90823
10.2,-20.2446,50.1121,0.415828,-0.909443
10.3,-20.1958,50.004,0.414446,-0.910074
10.4,-20.1474,49.8957,0.412222,-0.911083
10.5,-20.0996,49.7871,0.408932,-0.912565
10.6,-20.0528,49.6779,0.403445,-0.915004
10.7,-20.0069,49.5683,0.398618,-0.917117
10.8,-19.962,49.4585,0.393735,-0.919224
10.9,-19.918,49.349,0.390082,-0.92078
11,-19.8748,49.24,0.387809,-0.92174
11.1,-19.8322,49.132,0.386825,-0.922153
11.2,-19.7901,49.025,0.386345,-0.922354
11.3,-19.7488,48.9191,0.38478,-0.923008
11.4,-19.7086,48.8143,0.382238,-0.924064
11.5,-19.6698,48.7108,0.377646,-0.92595
11.6,-19.6324,48.6088,0.374125,-0.927378
11.7,-19.5965,48.5084,0.369783,-0.929118
11.8,-19.5619,48.4097,0.367075,-0.930191
11.9,-19.5282,48.3125,0.36507,-0.93098
12,-19.4954,48.2169,0.36428,-0.931289
12.1,-19.4631,48.1226,0.364049,-0.93138
12.2,-19.4285,48.0307,0.380339,-0.924847
12.3,-19.3953,47.94,0.376232,-0.926526
12.4,-19.3601,47.851,0.389948,-0.920837
12.5,-19.3238,47.7638,0.399587,-0.916695
12.6,-19.2874,47.6792,0.406217,-0.913777
12.7,-19.2504,47.5956,0.411212,-0.91154
12.8,-19.2129,47.5134,0.417127,-0.908848
12.9,-19.1749,47.4315,0.420959,-0.90708
13,-19.1362,47.3505,0.426224,-0.904617
13.1,-19.0968,47.2693,0.429149,-0.903234
13.2,-19.0566,47.1881,0.433795,-0.901012
13.3,-19.0153,47.1062,0.436673,-0.89962
13.4,-18.9729,47.0237,0.441487,-0.897268
13.5,-18.9292,46.9398,0.444428,-0.895815
13.6,-18.8838,46.8563,0.453552,-0.89123
13.7,-18.8374,46.7708,0.453424,-0.891295
13.8,-18.7892,46.6841,0.458613,-0.888636
13.9,-18.7412,46.5938,0.449618,-0.893221
14,-18.6925,46.5006,0.445811,-0.895127
14.1,-18.6446,46.4038,0.434156,-0.900838
14.2,-18.5977,46.3037,0.422695,-0.906272
14.3,-18.5523,46.2011,0.410359,-0.911924
14.4,-18.5085,46.0964,0.39897,-0.916964
14.5,-18.4661,45.9906,0.390337,-0.920672
14.6,-18.425,45.8843,0.383302,-0.923623
14.7,-18.3849,45.7778,0.378074,-0.925775
14.8,-18.3456,45.6715,0.375137,-0.92697
14.9,-18.3066,45.5657,0.374439,-0.927252
15,-18.2675,45.4606,0.37667,-0.926347
15.1,-18.2278,45.3563,0.38073,-0.924686
15.2,-18.1874,45.2527,0.385404,-0.922748
15.3,-18.1459,45.1498,0.392239,-0.919863
15.4,-18.1029,45.0477,0.400658,-0.916228
15.5,-18.0583,44.9461,0.408769,-0.912638
15.6,-18.0126,44.8444,0.414154,-0.910207
15.7,-17.9657,44.7426,0.419008,-0.907983
15.8,-17.9176,44.6408,0.424438,-0.905457
15.9,-17.8685,44.5386,0.428132,-0.903716
16,-17.8184,44.436,0.432122,-0.901815
16.1,-17.7674,44.3327,0.434125,-0.900853
16.2,-17.7158,44.2284,0.43467,-0.90059
16.3,-17.6637,44.1229,0.434201,-0.900816
16.4,-17.6115,44.0161,0.432161,-0.901796
16.5,-17.5595,43.9079,0.428537,-0.903524
16.6,-17.5079,43.7982,0.423521,-0.905886
16.7,-17.4571,43.687,0.41744,-0.908704
16.8,-17.4072,43.5742,0.410246,-0.911975
16.9,-17.3583,43.4599,0.402672,-0.915344
17,-17.3105,43.3439,0.395423,-0.918499
17.1,-17.2634,43.2263,0.388998,-0.921239
17.2,-17.2176,43.107,0.380541,-0.924764
17.3,-17.1729,42.986,0.372549,-0.928012
17.4,-17.1296,42.8636,0.364443,-0.931226
17.5,-17.0875,42.7406,0.358034,-0.933708
17.6,-17.0463,42.617,0.353258,-0.935526
17.7,-17.0059,42.4932,0.349635,-0.936886
17.8,-16.9654,42.3696,0.34986,-0.936802
17.9,-16.9252,42.2464,0.349825,-0.936815
18,-16.8852,42.1238,0.34983,-0.936813
18.1,-16.8453,42.0018,0.349956,-0.936766
18.2,-16.8056,41.8805,0.350518,-0.936556
18.3,-16.766,41.7597,0.351005,-0.936374
18.4,-16.7263,41.6396,0.352631,-0.935762
18.5,-16.6865,41.5198,0.35371,-0.935355
18.6,-16.6467,41.4005,0.354429,-0.935083
18.7,-16.6069,41.2814,0.354858,-0.93492
18.8,-16.5672,41.1626,0.355107,-0.934825
18.9,-16.5278,41.0443,0.354381,-0.935101
19,-16.4887,40.9267,0.354429,-0.935083
19.1,-16.4496,40.8097,0.355235,-0.934777
19.2,-16.4105,40.6932,0.356707,-0.934216
19.3,-16.3692,40.5777,0.367959,-0.929842
19.4,-16.3266,40.4628,0.374925,-0.927055
19.5,-16.283,40.3482,0.379721,-0.925101
19.6,-16.2386,40.2336,0.38364,-0.923483
19.7,-16.1935,40.1191,0.386952,-0.9221
19.8,-16.1476,40.0043,0.389742,-0.920924
19.9,-16.1011,39.8891,0.391855,-0.920027
20,-16.0539,39.7731,0.393301,-0.91941
20.1,-16.0061,39.6563,0.394501,-0.918895
20.2,-15.9576,39.5386,0.395513,-0.91846
20.3,-15.9087,39.42,0.395991,-0.918254
20.4,-15.8592,39.3006,0.396664,-0.917964
20.5,-15.8093,39.1805,0.397399,-0.917646
20.6,-15.7589,39.0598,0.398269,-0.917269
20.7,-15.7081,38.9384,0.399081,-0.916916
20.8,-15.6567,38.8166,0.400399,-0.916341
20.9,-15.6049,38.6942,0.401147,-0.916014
21,-15.5526,38.5714,0.402287,-0.915513
21.1,-15.5,38.448,0.402968,-0.915214
21.2,-15.447,38.3241,0.403043,-0.915181
21.3,-15.3939,38.1994,0.402617,-0.915368
21.4,-15.342,38.0737,0.395545,-0.918447
21.5,-15.2894,37.9473,0.397185,-0.917739
21.6,-15.2379,37.8198,0.390943,-0.920415
21.7,-15.1871,37.6914,0.386613,-0.922242
21.8,-15.1367,37.5621,0.383501,-0.92354
21.9,-15.0865,37.432,0.381317,-0.924444
22,-15.0363,37.3011,0.379714,-0.925104
22.1,-14.9861,37.1696,0.378721,-0.925511
22.2,-14.9359,37.0375,0.378168,-0.925737
22.3,-14.8854,36.9053,0.37891,-0.925434
22.4,-14.8347,36.7729,0.379609,-0.925147
22.5,-14.7836,36.6403,0.38093,-0.924604
22.6,-14.7321,36.5077,0.38224,-0.924063
22.7,-14.6804,36.375,0.383297,-0.923625
22.8,-14.6284,36.2422,0.384033,-0.923319
22.9,-14.5763,36.1093,0.384397,-0.923168
23,-14.5242,35.9764,0.384306,-0.923206
23.1,-14.4724,35.8437,0.38356,-0.923516
23.2,-14.4211,35.7114,0.382191,-0.924083
23.3,-14.3705,35.5796,0.38058,-0.924748
23.4,-14.3207,35.4488,0.378698,-0.92552
23.5,-14.2716,35.3188,0.377127,-0.926161
23.6,-14.2233,35.1902,0.376194,-0.926541
23.7,-14.1756,35.0628,0.375988,-0.926625
23.8,-14.1283,34.9374,0.37756,-0.925985
23.9,-14.0812,34.8132,0.378593,-0.925563
24,-14.0325,34.6906,0.388368,-0.921504
24.1,-13.9835,34.57,0.393407,-0.919364
24.2,-13.9358,34.4514,0.391283,-0.920271
24.3,-13.8889,34.3349,0.391937,-0.919992
24.4,-13.8421,34.2204,0.394936,-0.918708
24.5,-13.7949,34.1077,0.400245,-0.916408
24.6,-13.7468,33.9962,0.406439,-0.913678
24.7,-13.6977,33.8857,0.413014,-0.910725
24.8,-13.6474,33.7758,0.419377,-0.907812
24.9,-13.5959,33.6666,0.425504,-0.904957
25,-13.5434,33.5581,0.431467,-0.902129
25.1,-13.4899,33.4503,0.437205,-0.899362
25.2,-13.4353,33.3431,0.443228,-0.896409
25.3,-13.3795,33.2363,0.448971,-0.893546
25.4,-13.3226,33.1299,0.454295,-0.890851
25.5,-13.2647,33.0237,0.458917,-0.888479
25.6,-13.2059,32.9175,0.462835,-0.886445
25.7,-13.1464,32.8116,0.465871,-0.884852
25.8,-13.0864,32.7058,0.468639,-0.88339
25.9,-13.0259,32.5998,0.469844,-0.88275
26,-12.9652,32.4933,0.469727,-0.882812
26.1,-12.9044,32.3862,0.468729,-0.883342
26.2,-12.8435,32.2784,0.467578,-0.883952
26.3,-12.7829,32.1699,0.46516,-0.885227
26.4,-12.7225,32.0606,0.462372,-0.886686
26.5,-12.6625,31.9505,0.458986,-0.888444
26.6,-12.6029,31.8395,0.45539,-0.890292
26.7,-12.5438,31.7277,0.452071,-0.891982
26.8,-12.4851,31.6152,0.448884,-0.89359
26.9,-12.4269,31.5021,0.445437,-0.895313
27,-12.3692,31.3884,0.442316,-0.896859
27.1,-12.312,31.2742,0.439251,-0.898364
27.2,-12.2553,31.1593,0.436202,-0.899849
27.3,-12.199,31.044,0.432923,-0.901431
27.4,-12.1433,30.928,0.429886,-0.902883
27.5,-12.088,30.8117,0.427307,-0.904107
27.6,-12.0327,30.6957,0.427826,-0.903861
27.7,-11.9775,30.5798,0.427687,-0.903927
27.8,-11.9225,30.4638,0.426953,-0.904274
27.9,-11.8675,30.3476,0.426128,-0.904663
28,-11.8126,30.2309,0.424839,-0.905269
28.1,-11.7578,30.1136,0.423302,-0.905989
28.2,-11.7032,29.9958,0.421752,-0.906711
