0.1,-3.51873,59.4792,-0.668777,-0.743463
0.2,-3.5435,59.4427,-0.628936,-0.777457
0.3,-3.57024,59.3973,-0.602421,-0.798178
0.4,-3.60183,59.3444,-0.598572,-0.801069
0.5,-3.63867,59.2879,-0.610627,-0.791918
0.6,-3.68069,59.2287,-0.624094,-0.781349
0.7,-3.72859,59.1675,-0.641651,-0.766997
0.8,-3.78326,59.1044,-0.661118,-0.750282
0.9,-3.8447,59.0397,-0.680237,-0.732993
1,-3.91269,58.9737,-0.697289,-0.71679
1.1,-3.98665,58.9065,-0.711543,-0.702643
1.2,-4.06473,58.8369,-0.716428,-0.697661
1.3,-4.14444,58.7637,-0.711003,-0.703189
1.4,-4.22247,58.6872,-0.696667,-0.717394
1.5,-4.29717,58.6074,-0.677653,-0.735382
1.6,-4.36991,58.5256,-0.666049,-0.745908
1.7,-4.43944,58.4422,-0.651905,-0.758301
1.8,-4.50783,58.3564,-0.641146,-0.767419
1.9,-4.57316,58.2705,-0.63079,-0.775953
2,-4.6382,58.1819,-0.622614,-0.782529
2.1,-4.70062,58.0929,-0.612254,-0.790661
2.2,-4.76183,58.0027,-0.604908,-0.796295
2.3,-4.82092,57.912,-0.595957,-0.803016
2.4,-4.8783,57.8197,-0.585506,-0.810668
2.5,-4.93432,57.7264,-0.577952,-0.816071
2.6,-4.98912,57.6325,-0.571706,-0.820459
2.7,-5.04271,57.5386,-0.566905,-0.823783
2.8,-5.09536,57.4448,-0.563872,-0.825862
2.9,-5.14698,57.3524,-0.56371,-0.825972
3,-5.19838,57.2608,-0.564924,-0.825143
3.1,-5.2492,57.1707,-0.566636,-0.823968
3.2,-5.30064,57.0819,-0.572726,-0.819747
3.3,-5.35265,56.9955,-0.58159,-0.813482
3.4,-5.40646,56.9105,-0.59255,-0.805534
3.5,-5.46083,56.8278,-0.601297,-0.799026
3.6,-5.51604,56.7457,-0.606013,-0.795455
3.7,-5.57076,56.6646,-0.607231,-0.794526
3.8,-5.62565,56.584,-0.609368,-0.792888
3.9,-5.68018,56.505,-0.612622,-0.790376
