0.1,64.5078,78.4731
0.2,64.5201,78.4275
0.3,64.5356,78.3688
0.4,64.5542,78.3009
0.5,64.5758,78.2257
0.6,64.6002,78.1444
0.7,64.6265,78.0577
0.8,64.6542,77.9668
0.9,64.6825,77.872
1,64.7112,77.7738
1.1,64.7398,77.6723
1.2,64.7683,77.5678
1.3,64.797,77.4609
1.4,64.8254,77.3512
1.5,64.8534,77.2385
1.6,64.8804,77.1229
1.7,64.9064,77.0044
1.8,64.9313,76.8836
1.9,64.9554,76.7607
2,64.9783,76.6382
2.1,65,76.5166
2.2,65.0204,76.3964
2.3,65.04,76.2778
2.4,65.0594,76.1608
2.5,65.0792,76.0464
2.6,65.1002,75.9338
2.7,65.1228,75.8232
2.8,65.1476,75.7143
2.9,65.1745,75.607
3,65.2036,75.5012
3.1,65.2348,75.3966
3.2,65.2681,75.293
3.3,65.3035,75.1901
3.4,65.3407,75.088
3.5,65.38,74.9868
3.6,65.421,74.8855
3.7,65.4636,74.7841
3.8,65.507,74.6818
3.9,65.5508,74.5807
4,65.5937,74.4791
4.1,65.6352,74.3765
4.2,65.6749,74.2724
4.3,65.7132,74.1669
4.4,65.7507,74.0601
4.5,65.7873,73.9516
4.6,65.8232,73.8413
4.7,65.8587,73.729
4.8,65.8938,73.6148
4.9,65.9285,73.4986
5,65.9629,73.3805
5.1,65.9968,73.2604
5.2,66.0302,73.1386
5.3,66.0631,73.0154
5.4,66.0955,72.8909
5.5,66.1278,72.7659
5.6,66.1606,72.6428
5.7,66.1934,72.5206
5.8,66.2263,72.3989
5.9,66.2592,72.2775
6,66.2929,72.1581
6.1,66.327,72.0398
6.2,66.3614,71.9225
6.3,66.3958,71.8058
6.4,66.4299,71.6896
6.5,66.4637,71.5738
6.6,66.497,71.4585
6.7,66.5297,71.3437
6.8,66.5616,71.2293
6.9,66.5927,71.1155
7,66.623,71.0024
7.1,66.6526,70.8898
7.2,66.6815,70.7777
7.3,66.7097,70.666
7.4,66.7372,70.5548
7.5,66.7639,70.4438
7.6,66.7899,70.3333
7.7,66.8152,70.2229
7.8,66.8399,70.1127
7.9,66.8638,70.0025
8,66.8868,69.8924
8.1,66.9089,69.782
8.2,66.93,69.6713
8.3,66.9499,69.5601
8.4,66.9685,69.4482
8.5,66.9857,69.3352
8.6,67.0017,69.2211
8.7,67.0166,69.1057
8.8,67.0304,68.9889
8.9,67.0436,68.8707
9,67.0565,68.7511
9.1,67.0693,68.6303
9.2,67.0822,68.5085
9.3,67.0958,68.3862
9.4,67.1105,68.2644
9.5,67.1265,68.1431
9.6,67.1437,68.0222
9.7,67.1622,67.9016
9.8,67.182,67.7813
9.9,67.2029,67.6611
10,67.2249,67.541
10.1,67.2478,67.4209
10.2,67.2716,67.3006
10.3,67.296,67.1801
10.4,67.3211,67.0593
10.5,67.3465,66.938
10.6,67.3723,66.8161
10.7,67.3982,66.6936
10.8,67.4243,66.5704
10.9,67.4503,66.4464
11,67.4762,66.3219
11.1,67.502,66.1968
11.2,67.5275,66.0714
11.3,67.5528,65.9456
11.4,67.5776,65.8197
11.5,67.6021,65.6938
11.6,67.6262,65.5679
11.7,67.6501,65.4421
11.8,67.6737,65.3164
11.9,67.6971,65.191
12,67.7205,65.0658
12.1,67.744,64.9409
12.2,67.7677,64.8162
12.3,67.7916,64.6917
12.4,67.8157,64.5675
12.5,67.8401,64.4436
12.6,67.8646,64.3198
12.7,67.8893,64.1961
12.8,67.914,64.0724
12.9,67.939,63.9488
13,67.9641,63.8251
13.1,67.989,63.7011
13.2,68.0135,63.5766
13.3,68.0372,63.4515
13.4,68.0601,63.3259
13.5,68.0814,63.1997
13.6,68.1009,63.0728
13.7,68.1191,62.945
13.8,68.1362,62.8165
13.9,68.1515,62.6866
14,68.166,62.5548
14.1,68.1798,62.421
14.2,68.1935,62.285
14.3,68.2075,62.1468
14.4,68.222,62.0065
14.5,68.2373,61.8642
14.6,68.2535,61.7202
14.7,68.2704,61.5748
14.8,68.2879,61.4285
14.9,68.3056,61.2817
15,68.3234,61.1354
15.1,68.3407,60.99
15.2,68.3582,60.8494
15.3,68.375,60.713
15.4,68.3915,60.5805
15.5,68.4083,60.4519
15.6,68.4263,60.3268
15.7,68.446,60.2049
15.8,68.4669,60.086
15.9,68.4883,59.9701
16,68.5097,59.8572
16.1,68.5315,59.7473
16.2,68.5538,59.6401
16.3,68.5771,59.5355
16.4,68.6014,59.433
16.5,68.6265,59.3321
16.6,68.6519,59.2324
16.7,68.6776,59.1342
16.8,68.703,59.0369
16.9,68.7282,58.9401
17,68.7529,58.8434
17.1,68.7773,58.7467
17.2,68.8012,58.6497
17.3,68.8248,58.5523
17.4,68.848,58.4546
17.5,68.8705,58.3571
17.6,68.8902,58.261
17.7,68.9086,58.1663
17.8,68.9225,58.0743
17.9,68.9385,57.9798
18,68.9445,57.9043
18.1,68.98,57.81
18.2,69.0161,57.7407
18.3,69.047,57.6585
18.4,69.0791,57.5848
18.5,69.1078,57.5028
18.6,69.135,57.4196
18.7,69.1613,57.3352
18.8,69.1875,57.2518
18.9,69.2148,57.1662
19,69.243,57.0813
19.1,69.2714,56.9942
19.2,69.3007,56.9064
19.3,69.3306,56.8162
19.4,69.3615,56.7258
19.5,69.3928,56.6344
19.6,69.4241,56.5433
19.7,69.4554,56.4544
19.8,69.4866,56.3674
19.9,69.5181,56.2817
20,69.5495,56.198
20.1,69.581,56.1155
20.2,69.6125,56.0339
20.3,69.6437,55.9518
20.4,69.6749,55.8699
20.5,69.706,55.7881
20.6,69.7371,55.7065
20.7,69.7678,55.6238
20.8,69.7989,55.5413
20.9,69.8293,55.4575
21,69.8601,55.3731
21.1,69.8906,55.2869
21.2,69.9214,55.1994
21.3,69.9521,55.11
21.4,69.9834,55.0193
21.5,70.0142,54.9262
21.6,70.0447,54.8315
21.7,70.0736,54.7345
21.8,70.101,54.6361
21.9,70.1265,54.5364
22,70.1501,54.4357
22.1,70.1718,54.3341
22.2,70.1917,54.2313
22.3,70.2087,54.1276
22.4,70.223,54.0225
22.5,70.2343,53.916
22.6,70.2432,53.8075
22.7,70.2488,53.6965
22.8,70.253,53.5824
