0.1,99.5039,62.472,0.0560586,-0.998428
0.2,99.5095,62.4237,0.0601175,-0.998191
0.3,99.5158,62.3594,0.0583922,-0.998294
0.4,99.5224,62.2824,0.0549909,-0.998487
0.5,99.5289,62.1954,0.0513663,-0.99868
0.6,99.5353,62.1002,0.0480613,-0.998844
0.7,99.5415,61.9985,0.0453241,-0.998972
0.8,99.5477,61.8915,0.043311,-0.999062
0.9,99.5538,61.7801,0.041984,-0.999118
1,99.5599,61.6651,0.0412819,-0.999147
1.1,99.5661,61.5473,0.0411245,-0.999154
1.2,99.5724,61.427,0.041423,-0.999142
1.3,99.579,61.3048,0.042037,-0.999116
1.4,99.5858,61.1809,0.042983,-0.999076
1.5,99.5929,61.0556,0.0441692,-0.999024
1.6,99.6004,60.9293,0.0455177,-0.998964
1.7,99.6081,60.8021,0.0469305,-0.998898
1.8,99.6162,60.6741,0.048306,-0.998833
1.9,99.6245,60.5455,0.0495258,-0.998773
2,99.6331,60.4163,0.0504657,-0.998726
2.1,99.6418,60.2868,0.0510183,-0.998698
2.2,99.6505,60.1568,0.0511233,-0.998692
2.3,99.6592,60.0265,0.0507702,-0.99871
2.4,99.6678,59.8959,0.0499958,-0.998749
2.5,99.6761,59.7649,0.0488683,-0.998805
2.6,99.6842,59.6336,0.0474701,-0.998873
2.7,99.692,59.502,0.0458826,-0.998947
2.8,99.6994,59.3701,0.044177,-0.999024
2.9,99.7065,59.2379,0.042411,-0.9991
3,99.7133,59.1054,0.04063,-0.999174
3.1,99.7197,58.9726,0.0388674,-0.999244
3.2,99.7258,58.8396,0.0371468,-0.99931
3.3,99.7316,58.7063,0.0354843,-0.99937
3.4,99.737,58.5728,0.0338906,-0.999426
3.5,99.7421,58.439,0.0323713,-0.999476
3.6,99.747,58.3051,0.0309294,-0.999522
3.7,99.7516,58.171,0.029565,-0.999563
3.8,99.7559,58.0367,0.0282781,-0.9996
3.9,99.76,57.9022,0.0270659,-0.999634
4,99.7638,57.7676,0.0259254,-0.999664
4.1,99.7675,57.6328,0.0248528,-0.999691
4.2,99.7706,57.4979,0.0226229,-0.999744
4.3,99.7715,57.3629,0.0110379,-0.999939
4.4,99.7699,57.2278,-0.000508043,-1
4.5,99.7675,57.0926,-0.00471825,-0.999989
4.6,99.7659,56.9573,-0.000570474,-1
4.7,99.7652,56.822,0.00393717,-0.999992
4.8,99.7653,56.6866,0.0074319,-0.999972
4.9,99.7659,56.5511,0.0101202,-0.999949
5,99.7669,56.4155,0.0121664,-0.999926
5.1,99.7683,56.2798,0.0137011,-0.999906
5.2,99.7691,56.1441,0.011087,-0.999939
5.3,99.769,56.0082,0.00655033,-0.999979
5.4,99.7682,55.8723,0.00337719,-0.999994
5.5,99.7674,55.7363,0.0032806,-0.999995
5.6,99.7671,55.6003,0.00564762,-0.999984
5.7,99.7673,55.4641,0.00843351,-0.999964
5.8,99.7679,55.328,0.00979292,-0.999952
5.9,99.7683,55.1917,0.00920236,-0.999958
6,99.7683,55.0554,0.00746891,-0.999972
6.1,99.7681,54.9191,0.00594499,-0.999982
6.2,99.7677,54.7826,0.00554309,-0.999985
6.3,99.7675,54.6462,0.00627232,-0.99998
6.4,99.7676,54.5097,0.00746215,-0.999972
6.5,99.7678,54.3731,0.00821819,-0.999966
6.6,99.768,54.2365,0.00817007,-0.999967
6.7,99.7681,54.0998,0.00754324,-0.999972
6.8,99.768,53.9631,0.00683979,-0.999977
6.9,99.7678,53.8263,0.00656645,-0.999978
7,99.7677,53.6895,0.0067923,-0.999977
7.1,99.7677,53.5527,0.00726761,-0.999974
7.2,99.7678,53.4158,0.00763477,-0.999971
7.3,99.7679,53.2789,0.00770854,-0.99997
7.4,99.7679,53.1419,0.00750779,-0.999972
7.5,99.7679,53.0049,0.00723347,-0.999974
7.6,99.7678,52.8679,0.00706533,-0.999975
7.7,99.7678,52.7308,0.00709692,-0.999975
7.8,99.7678,52.5937,0.00726134,-0.999974
7.9,99.7678,52.4566,0.00743666,-0.999972
8,99.7678,52.3194,0.00752788,-0.999972
8.1,99.7679,52.1822,0.00748419,-0.999972
8.2,99.7679,52.045,0.0073824,-0.999973
8.3,99.7678,51.9077,0.00730553,-0.999973
8.4,99.7678,51.7704,0.00729502,-0.999973
8.5,99.7678,51.6331,0.00735995,-0.999973
8.6,99.7678,51.4958,0.00743752,-0.999972
8.7,99.7678,51.3584,0.00745585,-0.999972
8.8,99.7678,51.221,0.00747437,-0.999972
8.9,99.7678,51.0836,0.00747045,-0.999972
9,99.7678,50.9462,0.00744937,-0.999972
9.1,99.7678,50.8087,0.00743851,-0.999972
9.2,99.7678,50.6712,0.00745922,-0.999972
9.3,99.7678,50.5337,0.00750455,-0.999972
9.4,99.7678,50.3962,0.00750029,-0.999972
9.5,99.7678,50.2586,0.00750384,-0.999972
9.6,99.7678,50.1211,0.00751384,-0.999972
9.7,99.7679,49.9835,0.00755212,-0.999972
