0.1,37.5019,86.4721
0.2,37.5038,86.4246
0.3,37.5052,86.3624
0.4,37.5052,86.2895
0.5,37.5023,86.2107
0.6,37.4971,86.1278
0.7,37.4894,86.0458
0.8,37.4827,85.9586
0.9,37.4779,85.8735
1,37.4758,85.7843
1.1,37.4778,85.6944
1.2,37.483,85.6017
1.3,37.4917,85.5069
1.4,37.5034,85.4102
1.5,37.5172,85.3111
1.6,37.5319,85.2096
1.7,37.5463,85.1061
1.8,37.5591,85.0012
1.9,37.5693,84.8956
2,37.5764,84.7899
2.1,37.5802,84.6844
2.2,37.5809,84.5798
2.3,37.5793,84.4767
2.4,37.5758,84.3754
2.5,37.5708,84.275
2.6,37.5645,84.1774
2.7,37.5573,84.0824
2.8,37.5494,83.9892
2.9,37.5495,83.9174
3,37.5494,83.8358
3.1,37.5499,83.7547
3.2,37.5506,83.6705
3.3,37.5514,83.5848
3.4,37.5525,83.4977
3.5,37.5542,83.4093
3.6,37.5568,83.3199
3.7,37.5604,83.2295
3.8,37.5651,83.1377
3.9,37.5711,83.0447
4,37.5785,82.9507
4.1,37.5876,82.8559
4.2,37.5983,82.76
4.3,37.6091,82.6631
4.4,37.6203,82.5648
4.5,37.6319,82.4649
4.6,37.6441,82.3628
4.7,37.6568,82.2581
4.8,37.6698,82.1506
4.9,37.683,82.0402
5,37.6961,81.9269
5.1,37.7091,81.8123
5.2,37.7215,81.6967
5.3,37.7328,81.5808
5.4,37.7427,81.4653
5.5,37.7511,81.3505
5.6,37.7576,81.2367
5.7,37.7622,81.1239
5.8,37.765,81.012
5.9,37.7663,80.9007
6,37.7664,80.7899
6.1,37.7656,80.6796
6.2,37.7643,80.5697
6.3,37.7627,80.4605
6.4,37.7613,80.352
6.5,37.7602,80.2443
6.6,37.7596,80.1376
6.7,37.7596,80.0319
6.8,37.7601,79.9273
6.9,37.7612,79.8238
7,37.7626,79.7214
7.1,37.7645,79.62
7.2,37.7666,79.5194
7.3,37.7688,79.4195
7.4,37.771,79.3202
7.5,37.7731,79.221
7.6,37.7748,79.1219
7.7,37.7761,79.0227
7.8,37.7769,78.9234
7.9,37.7769,78.8239
8,37.7762,78.7242
8.1,37.7746,78.6243
8.2,37.7721,78.5243
8.3,37.7688,78.4239
8.4,37.7648,78.3231
8.5,37.7605,78.2219
8.6,37.7561,78.1203
8.7,37.7518,78.0184
8.8,37.7477,77.9161
8.9,37.7441,77.8135
9,37.741,77.7105
9.1,37.7384,77.6072
9.2,37.7368,77.5046
9.3,37.7353,77.4012
9.4,37.7343,77.2985
9.5,37.7336,77.1962
9.6,37.7327,77.0942
9.7,37.7315,76.9922
9.8,37.7299,76.8903
9.9,37.7278,76.7882
10,37.7254,76.686
10.1,37.7226,76.5835
10.2,37.7197,76.4806
10.3,37.717,76.3773
10.4,37.7146,76.2735
10.5,37.7125,76.1693
10.6,37.7108,76.0646
10.7,37.7095,75.9593
10.8,37.7087,75.8535
10.9,37.7082,75.7473
11,37.708,75.6405
11.1,37.7079,75.5335
11.2,37.7079,75.4261
11.3,37.7078,75.3185
11.4,37.7076,75.2105
11.5,37.7072,75.1021
11.6,37.7065,74.9933
11.7,37.7056,74.8841
11.8,37.7045,74.7751
11.9,37.7034,74.6661
12,37.7022,74.557
12.1,37.701,74.4479
12.2,37.6999,74.3384
12.3,37.6989,74.2288
12.4,37.698,74.119
12.5,37.6971,74.0093
12.6,37.6964,73.8998
12.7,37.6958,73.7905
12.8,37.6953,73.6815
12.9,37.6947,73.5726
13,37.6941,73.4639
13.1,37.6935,73.3551
13.2,37.6927,73.2463
13.3,37.6918,73.1371
13.4,37.691,73.0275
13.5,37.6903,72.9175
13.6,37.6901,72.8069
13.7,37.6903,72.6958
13.8,37.6911,72.5842
13.9,37.6927,72.4722
14,37.6951,72.36
14.1,37.6984,72.2477
14.2,37.7025,72.1354
14.3,37.7073,72.0231
14.4,37.7128,71.9109
14.5,37.7186,71.7989
14.6,37.7246,71.6873
14.7,37.7306,71.5769
14.8,37.7363,71.4677
14.9,37.7413,71.3592
15,37.7455,71.2512
15.1,37.7487,71.1431
15.2,37.751,71.0348
15.3,37.7533,70.9259
15.4,37.7554,70.8164
15.5,37.7548,70.7061
15.6,37.7546,70.5951
15.7,37.752,70.4834
15.8,37.7502,70.3711
15.9,37.7465,70.2578
16,37.744,70.1434
16.1,37.74,70.0275
16.2,37.7375,69.9103
16.3,37.734,69.7913
16.4,37.7322,69.6709
16.5,37.7295,69.5485
16.6,37.7288,69.4247
16.7,37.7271,69.2989
16.8,37.7275,69.1718
16.9,37.7268,69.0428
17,37.7283,68.9127
17.1,37.7311,68.7815
17.2,37.7349,68.6491
17.3,37.7394,68.5154
17.4,37.7444,68.3805
17.5,37.7499,68.2444
17.6,37.7558,68.1069
17.7,37.7622,67.9682
17.8,37.7689,67.8283
17.9,37.7758,67.6871
18,37.783,67.5446
18.1,37.7902,67.4009
18.2,37.7977,67.2559
18.3,37.8051,67.1098
18.4,37.8127,66.9625
18.5,37.8203,66.8142
18.6,37.828,66.6649
18.7,37.8356,66.5151
18.8,37.8428,66.365
18.9,37.8469,66.216
19,37.8476,66.0689
19.1,37.8456,65.9241
19.2,37.8411,65.7819
19.3,37.837,65.6418
19.4,37.8304,65.5059
19.5,37.8259,65.3717
19.6,37.8198,65.2425
19.7,37.8167,65.1144
19.8,37.8155,64.9899
19.9,37.8158,64.8676
20,37.8175,64.7477
20.1,37.8199,64.6299
20.2,37.8226,64.5141
20.3,37.8256,64.4
20.4,37.8284,64.2871
20.5,37.8312,64.1751
20.6,37.8342,64.0639
20.7,37.8373,63.9535
20.8,37.8409,63.8436
20.9,37.845,63.734
21,37.8498,63.6251
21.1,37.8555,63.5162
21.2,37.8623,63.4072
21.3,37.8701,63.2977
21.4,37.879,63.1877
21.5,37.8888,63.0769
21.6,37.897,62.9649
21.7,37.9045,62.8518
21.8,37.9117,62.7375
21.9,37.9191,62.6222
22,37.9268,62.5058
22.1,37.9348,62.3882
22.2,37.943,62.2692
22.3,37.9515,62.1487
22.4,37.96,62.0264
22.5,37.9685,61.9021
22.6,37.9767,61.7757
22.7,37.9834,61.6474
22.8,37.989,61.5173
22.9,37.9935,61.3854
23,37.9972,61.2519
23.1,37.9999,61.117
23.2,38.0018,60.9812
23.3,38.003,60.8446
23.4,38.0035,60.7077
23.5,38.0035,60.5706
23.6,38.0032,60.4337
23.7,38.0027,60.2972
23.8,38.0022,60.1612
23.9,38.0018,60.0259
24,38.0032,59.892
24.1,38.006,59.7591
24.2,38.0096,59.6273
24.3,38.014,59.4966
24.4,38.0188,59.367
24.5,38.0239,59.2385
24.6,38.0293,59.1107
24.7,38.0346,58.9837
24.8,38.04,58.8573
24.9,38.0454,58.7313
25,38.0508,58.6057
25.1,38.0564,58.4804
25.2,38.062,58.3554
25.3,38.0678,58.2307
25.4,38.0737,58.1062
25.5,38.0797,57.982
25.6,38.0856,57.8579
25.7,38.0915,57.7341
25.8,38.0973,57.6103
25.9,38.103,57.4867
26,38.1086,57.3632
26.1,38.1141,57.2398
26.2,38.1194,57.1165
26.3,38.1247,56.9933
26.4,38.1298,56.8702
26.5,38.1348,56.7473
26.6,38.1399,56.6249
26.7,38.1449,56.5029
26.8,38.15,56.3814
26.9,38.155,56.2603
27,38.1601,56.1397
27.1,38.1651,56.0196
27.2,38.1701,55.9
27.3,38.175,55.7808
27.4,38.1798,55.6619
27.5,38.1844,55.5434
27.6,38.1889,55.4251
27.7,38.1932,55.3073
27.8,38.1974,55.1896
27.9,38.2015,55.0722
28,38.2055,54.9549
28.1,38.2097,54.8375
28.2,38.2139,54.72
28.3,38.2182,54.6025
28.4,38.2227,54.485
28.5,38.2273,54.3678
28.6,38.2321,54.251
28.7,38.237,54.1348
28.8,38.2417,54.0192
28.9,38.2464,53.9041
29,38.2509,53.7894
29.1,38.2549,53.6752
29.2,38.2584,53.5614
29.3,38.2612,53.4483
29.4,38.2632,53.3361
29.5,38.2643,53.2252
29.6,38.2645,53.1156
29.7,38.2638,53.0075
29.8,38.2624,52.9009
29.9,38.2604,52.7959
30,38.2581,52.6923
30.1,38.2555,52.5899
30.2,38.2529,52.4888
30.3,38.2504,52.3889
30.4,38.2482,52.2901
30.5,38.2487,52.1923
30.6,38.2513,52.0953
30.7,38.2557,51.9989
30.8,38.2616,51.9024
30.9,38.2686,51.8055
31,38.2764,51.7076
31.1,38.2847,51.6085
31.2,38.2931,51.5078
31.3,38.3014,51.4054
31.4,38.3095,51.3012
31.5,38.3174,51.1952
31.6,38.322,51.0871
31.7,38.3275,50.9774
31.8,38.3331,50.866
31.9,38.3382,50.7529
32,38.3428,50.6382
32.1,38.3466,50.522
32.2,38.3492,50.4047
32.3,38.3506,50.2863
32.4,38.3506,50.1674
32.5,38.3492,50.0481
32.6,38.3461,49.9285
32.7,38.341,49.8087
32.8,38.334,49.6883
32.9,38.3253,49.5669
33,38.3149,49.4444
33.1,38.3028,49.3202
33.2,38.2893,49.194
33.3,38.2746,49.0653
33.4,38.2589,48.9338
33.5,38.2421,48.7995
33.6,38.2249,48.6623
33.7,38.2071,48.5227
33.8,38.1871,48.3824
