0.1,-32.4802,84.4802
0.2,-32.4498,84.4462
0.3,-32.4138,84.4032
0.4,-32.3712,84.353
0.5,-32.3228,84.2976
0.6,-32.2715,84.2374
0.7,-32.2223,84.1735
0.8,-32.1712,84.108
0.9,-32.1206,84.0431
1,-32.0692,83.9786
1.1,-32.0158,83.9144
1.2,-31.9601,83.8511
1.3,-31.9021,83.7885
1.4,-31.8419,83.7267
1.5,-31.7799,83.6651
1.6,-31.7166,83.6032
1.7,-31.6524,83.541
1.8,-31.5875,83.4784
1.9,-31.5218,83.4153
2,-31.4555,83.3517
2.1,-31.3881,83.2868
2.2,-31.3194,83.2204
2.3,-31.2486,83.1532
2.4,-31.175,83.0844
2.5,-31.0986,83.0155
2.6,-31.0203,82.9472
2.7,-30.9403,82.8774
2.8,-30.8589,82.8057
2.9,-30.7766,82.7324
3,-30.6935,82.6583
3.1,-30.6098,82.5834
3.2,-30.5256,82.5075
3.3,-30.4414,82.4322
3.4,-30.357,82.3565
3.5,-30.272,82.28
3.6,-30.1868,82.2025
3.7,-30.1014,82.1241
3.8,-30.016,82.045
3.9,-29.9309,81.965
4,-29.8462,81.8842
4.1,-29.7628,81.8046
4.2,-29.6804,81.7256
4.3,-29.5986,81.647
4.4,-29.5178,81.5684
4.5,-29.4379,81.4892
4.6,-29.3593,81.4091
4.7,-29.2815,81.3276
4.8,-29.2042,81.2446
4.9,-29.1268,81.1599
5,-29.0487,81.0735
5.1,-28.9695,80.9854
5.2,-28.8891,80.8955
5.3,-28.8077,80.8043
5.4,-28.7254,80.712
5.5,-28.6425,80.6189
5.6,-28.5591,80.5254
5.7,-28.4752,80.4314
5.8,-28.3908,80.338
5.9,-28.3056,80.2446
6,-28.2202,80.1543
6.1,-28.1344,80.0655
6.2,-28.0484,79.9778
6.3,-27.9626,79.8908
6.4,-27.8775,79.8048
6.5,-27.7931,79.7197
6.6,-27.7094,79.6358
6.7,-27.6262,79.5527
6.8,-27.5433,79.4704
6.9,-27.4608,79.3886
7,-27.379,79.3074
7.1,-27.2977,79.2267
7.2,-27.2168,79.1464
7.3,-27.1361,79.0664
7.4,-27.0555,78.9865
7.5,-26.975,78.9066
7.6,-26.8945,78.8266
7.7,-26.8141,78.7465
7.8,-26.734,78.6659
7.9,-26.6544,78.585
8,-26.5754,78.5038
8.1,-26.4976,78.4224
8.2,-26.4214,78.3412
8.3,-26.3473,78.2608
8.4,-26.2747,78.1816
8.5,-26.2033,78.1039
8.6,-26.1331,78.0281
8.7,-26.0635,77.9536
8.8,-25.9945,77.8803
8.9,-25.9258,77.8078
9,-25.8572,77.7363
9.1,-25.7884,77.6655
9.2,-25.719,77.5948
9.3,-25.6489,77.5242
